op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,265420800.0,29493792.0,916358517,916384761,916375043,916537153,5376,79743,72191,422433,2,23872,154558,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,916597569,916957360,916609344,917242936,144,345307,704,422434,2,26547,288989,32,160,160,1
152,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,917183929,917197918,917243640,917409974,0,41535,41535,422435,1,13989,166334,32,160,160,1
183,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,917438527,917452128,917451509,917602772,0,58463,58463,422436,1,13601,151263,32,160,160,1
203,1,"[32, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,917647981,917661886,917661235,917696626,0,157438,157438,422437,1,13905,35391,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,917842369,918216766,917854064,918227340,144,629016,269340,422438,2,25909,13600,32,160,160,1
203,1,"[32, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,74956800.0,7486912.0,918481706,918506298,918496680,918556968,5376,181086,173502,422439,2,22398,52704,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,12492800.0,24985600.0,918719096,919113328,918730470,919193536,144,558169,178270,422440,2,28871,83167,32,160,160,1
152,1,"[4, 32, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,128,1561600.0,12492800.0,919358596,919372330,919371806,919420061,0,230589,230589,422441,1,13734,48255,32,160,160,1
203,1,"[32, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,299827200.0,29912512.0,919636305,919659930,919650650,919874423,5376,70847,63839,422442,2,21371,216765,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,99942400.0,919926288,920458718,919938262,920823116,144,517817,704,422443,2,27613,367741,32,160,160,1
152,1,"[4, 32, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,49971200.0,920719261,920734496,920823820,921037577,0,672,672,422444,1,15235,213757,32,160,160,1
203,1,"[32, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,1024,0.0,0.0,920928356,920942417,921038249,921180807,0,64640,64640,422445,1,14061,142558,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,12492800.0,24985600.0,921233971,921611522,921245447,921683649,144,571642,208574,422446,2,25688,75134,32,160,160,1
