op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,2854765626,2854795830,2941741172,2941919538,5376,200222,199230,597185,2,26482,177374,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,2942092437,2942669630,2942118768,2943146340,640,492410,865,597186,4,69485,536027,64,128,128,2
152,1,"[2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2942927480,2942941591,2943147205,2943282083,0,107327,107327,597187,1,14111,134878,64,128,128,2
203,1,"[64, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,973078528.0,47200768.0,2943372874,2943402683,2943389410,2943727806,16384,81023,70943,597188,2,25922,328316,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,2943786782,2944195969,2943798749,2944830994,640,354300,960,597189,4,45931,678905,64,128,128,2
203,1,"[64, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3892314112.0,138426880.0,2944523237,2944550533,2944831954,2945710856,49152,70111,69087,597190,2,24480,877878,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,2945768113,2946379852,2945779943,2948869573,640,556827,928,597191,4,43773,2533731,64,128,128,2
152,1,"[2, 64, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,2946660312,2946674208,2948870501,2949836026,0,864,864,597192,1,13896,965525,64,128,128,2
203,1,"[64, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,63493373952.0,153012352.0,2946998711,2947057148,2949836890,2959795148,40960,74111,70271,597193,5,45389,9954418,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,2959853342,2960258917,2959865419,2960865632,640,356444,768,597194,4,41610,644537,64,128,128,2
