op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,117966096.0,1196043544,1196072759,1203760206,1204647683,5376,81344,80575,827167,2,26402,886708,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1204715794,1205127835,1204728258,1207803101,640,352379,1248,827168,4,45714,2723712,256,160,160,2
152,1,"[2, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1205360531,1205373457,1207804349,1208435670,0,768,768,827169,1,12926,631321,256,160,160,2
183,1,"[2, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1205630842,1205645180,1208436438,1209440394,0,864,864,827170,1,14338,1003956,256,160,160,2
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1205856759,1205871122,1209441258,1209637160,0,70911,70911,827171,1,14363,195902,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,1209695347,1210122107,1209708071,1210300576,640,492121,125214,827172,4,45761,225598,256,160,160,2
203,1,"[256, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,432537600.0,22941824.0,1210410136,1210437453,1210425790,1210621756,5376,85247,76255,827173,2,24546,186974,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,72089600.0,72089600.0,1210686277,1211107219,1210698011,1211602512,640,363451,896,827174,4,43847,541946,256,160,160,2
152,1,"[2, 256, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,36044800.0,1211517353,1211534607,1211603408,1211749550,0,96255,96255,827175,1,17254,146142,256,160,160,2
203,1,"[256, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1730150400.0,91754624.0,1211829415,1211858014,1211845805,1212527877,5376,81663,72159,827176,2,25872,672568,256,160,160,2
