op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,38707200.0,1743824.0,3172877297,3172904065,3172893778,3172951058,5376,196253,189533,165555,2,23882,50560,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,5734400.0,5734400.0,3173128626,3173508151,3173140591,3173529450,640,506137,180093,165556,4,41524,62815,2,160,160,2
159,1,"[2, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,0.0,0.0,3173700454,3173708835,3173709543,3173732199,0,239229,239229,165557,1,8381,22656,2,160,160,2
203,1,"[2, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3173956814,3173971667,3173971428,3174002596,17536,188669,188669,165559,1,14853,31168,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,5734400.0,5734400.0,3174179170,3174722648,3174191265,3174743226,640,679446,189789,165560,4,43302,62304,2,160,160,2
159,1,"[2, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,0.0,0.0,3174924340,3174932338,3174933015,3174955639,0,159710,159710,165561,1,7998,22624,2,160,160,2
199,1,"[2, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,3175102963,3175113958,3175115349,3175145332,16,258365,258365,165563,1,10995,29983,2,160,160,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3175387708,3175446763,3175403697,3175453264,0,262044,226941,165564,2,23597,14464,2,160,160,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3175671155,3175679642,3175680205,3175685037,0,292700,292700,165565,1,8487,4832,2,160,160,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3175963344,3176021651,3175977737,3176028393,0,217501,181405,165567,2,23502,14560,2,160,160,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,3176198419,3176209332,3176209798,3176214758,0,139870,139870,165568,1,10913,4960,2,160,160,2
23,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,2867424.0,3176343408,3176353780,3176354628,3176376516,0,248349,248349,165569,1,10372,21888,2,160,160,2
203,1,"[2, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,45875200.0,2256384.0,3176610638,3176634428,3176624865,3176683392,5376,184414,178174,165570,2,21256,52287,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,3176850198,3177246684,3176861566,3177260184,640,599959,251005,165571,4,40128,49664,2,160,160,2
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3177497277,3177510911,3177511189,3177534229,17536,185181,185181,165572,1,13634,23040,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,3177707884,3178098094,3177719410,3178111405,640,531833,188958,165573,4,36911,49120,2,160,160,2
159,1,"[2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,3178291721,3178299545,3178300363,3178315018,0,159998,159998,165574,1,7824,14655,2,160,160,2
199,1,"[2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3178463553,3178474176,3178475016,3178505288,16,251036,251036,165576,1,10623,30272,2,160,160,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3178740911,3178802130,3178756324,3178805796,0,258557,223165,165577,2,26255,14080,2,160,160,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3179019976,3179028332,3179028961,3179034049,0,276412,276412,165578,1,8356,5088,2,160,160,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3179296239,3179352026,3179310461,3179358332,0,209566,175966,165580,2,22505,14271,2,160,160,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,3179523125,3179533784,3179534298,3179539034,0,137406,137406,165581,1,10659,4736,2,160,160,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638528.0,3179665882,3179675740,3179676440,3179691512,0,261725,261725,165582,1,9858,15072,2,160,160,2
203,1,"[2, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,26214400.0,1640448.0,3179938777,3179963953,3179953237,3180001492,5376,198300,190525,165583,2,22835,40480,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,3180180096,3180567629,3180192017,3180581644,640,536537,196413,165584,4,36859,49503,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,409600.0,1638404.0,3180765646,3181040079,3180778057,3181055654,0,355099,101343,165585,3,31375,23841,2,160,160,2
35,1,"[2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,3181147106,3181156003,3181156997,3181165892,0,228542,228542,165586,1,8897,8895,2,160,160,2
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3181381514,3181394259,3181394434,3181417249,17536,189278,189278,165587,1,12745,22815,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,3181595118,3181980337,3181606527,3181993721,640,530681,192574,165588,4,39263,49087,2,160,160,2
