op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,15733824.0,2155899634,2155926173,2155915410,2156021967,16384,147614,139486,364206,2,23658,98429,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2156149524,2156540026,2156161453,2156716258,144,487479,111870,364207,2,25706,179196,4,256,256,1
159,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2156734965,2156745230,2156828128,2156930878,0,41791,41791,364208,1,10265,102750,4,256,256,1
203,1,"[4, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2156959949,2156973063,2156972669,2157227192,0,62303,62303,364210,1,13114,254523,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,2157278003,2157673678,2157289495,2157848460,144,502359,121022,364211,2,25389,177628,4,256,256,1
159,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2157876023,2157885962,2157969482,2158072456,0,5408,5408,364212,1,9939,102974,4,256,256,1
199,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2158064607,2158077086,2158077864,2158143494,16,197757,197757,364214,1,12479,65630,4,256,256,1
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2158327553,2158385013,2158341251,2158389409,2304,266972,231772,364215,2,23444,12958,4,256,256,1
159,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2158612381,2158620936,2158621181,2158624509,0,259803,259803,364216,1,8555,3328,4,256,256,1
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2158870975,2158924398,2158884312,2158928631,2304,215995,181660,364218,2,22278,9984,4,256,256,1
156,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2159099136,2159110397,2159110291,2159113972,0,150173,150173,364219,1,11261,3681,4,256,256,1
