op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,69209472.0,1802121808,1802149804,1810042586,1810412598,5376,76863,75935,933089,2,25385,369084,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,1810475132,1810857034,1810488533,1811585065,144,777271,412059,933090,2,28512,731320,96,128,128,1
159,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1811050829,1811061911,1811997124,1812414335,0,961,961,933091,1,11082,417211,96,128,128,1
203,1,"[96, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1811276257,1811289821,1812415296,1813325685,0,72575,72575,933093,1,13564,910389,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,1813386060,1813795023,1813398260,1814523464,144,805718,412379,933094,2,30083,731865,96,128,128,1
159,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1814003445,1814014350,1814935843,1815349823,0,960,960,933095,1,10905,413980,96,128,128,1
199,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1814188439,1814201320,1815350783,1815556348,16,960,960,933097,1,12881,205565,96,128,128,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1814451304,1814516469,1815557308,1815570044,2304,5472,4192,933098,2,28937,11456,96,128,128,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1814743707,1814753836,1815574236,1815577532,0,832,832,933099,1,10129,3296,96,128,128,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1815007289,1815065429,1815578364,1815587484,2304,1568,768,933101,2,24121,8320,96,128,128,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1815240668,1815252848,1815588252,1815591676,0,928,928,933102,1,12180,3424,96,128,128,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100675584.0,1815397498,1815409103,1815592604,1816003959,0,928,928,933103,1,11605,411355,96,128,128,1
203,1,"[96, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,402653184.0,75499520.0,1815678328,1815702902,1816004887,1816323635,5376,74016,73184,933104,2,22109,317916,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,100663296.0,1816384358,1816793546,1816396819,1817168426,144,394043,800,933105,2,27336,378364,96,128,128,1
203,1,"[96, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1817016626,1817032309,1817169226,1817625925,0,73823,73823,933106,1,15683,456699,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,100663296.0,1817686175,1818092381,1817699748,1818468379,144,598906,209502,933107,2,28601,379227,96,128,128,1
159,1,"[4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1818299593,1818310084,1818677881,1818882999,0,735,735,933108,1,10491,205118,96,128,128,1
199,1,"[4, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1818483589,1818496395,1818883734,1818994901,16,768,768,933110,1,12806,111167,96,128,128,1
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1818747007,1818807423,1818995669,1819006229,2304,42688,41568,933111,2,24874,9440,96,128,128,1
159,1,"[4, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1819037967,1819047969,1819047797,1819051317,0,264061,264061,933112,1,10002,3520,96,128,128,1
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1819301346,1819359619,1819315378,1819363217,2304,219645,179454,933114,2,24268,7648,96,128,128,1
