op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,10616832.0,591120.0,904683600,904710893,904700891,904747002,5376,194718,188382,394321,2,24589,39775,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,904922882,905308661,904935384,905319700,640,568441,225725,394322,4,45542,41600,32,32,32,2
152,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,905532722,905545311,905545425,905551569,0,243389,243389,394323,1,12589,6144,32,32,32,2
183,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,905782069,905794791,905794958,905810574,0,192445,192445,394324,1,12722,15616,32,32,32,2
203,1,"[32, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,905989753,906003061,906003019,906011755,0,184350,184350,394325,1,13308,8736,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,906183911,906570922,906196105,906577733,640,617593,259965,394326,4,39761,24000,32,32,32,2
203,1,"[32, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,906822226,906837683,906837698,906853089,2304,203614,203614,394327,1,15457,15391,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,907043333,907442987,907056703,907455322,640,601275,243677,394328,4,42025,41021,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,907686479,907698479,907698999,907703735,0,504890,504890,394329,1,12000,4736,32,32,32,2
203,1,"[32, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,908191406,908269374,908208625,908299024,2112,241822,211294,394330,4,40046,59871,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,908497385,908895048,908510318,908912585,640,587288,235101,394331,4,40290,50080,32,32,32,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,909135908,909147274,909147686,909154118,0,193661,193661,394332,1,11366,6432,32,32,32,2
203,1,"[32, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,909334976,909347558,909347779,909363907,0,178782,178782,394333,1,12582,16128,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,909530719,909917871,909542689,909929917,640,642232,295068,394334,4,40335,40064,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,910215704,910275418,910224985,910303800,2112,227391,204894,394335,4,31531,56318,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,910495950,910887054,910508694,910899377,640,591225,241213,394336,4,40592,40671,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,911128933,911140069,911140590,911145262,0,138975,138975,394337,1,11136,4672,32,32,32,2
213,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,911271477,911286822,911284237,911295724,0,267165,267165,394338,1,15345,11487,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,911548769,911562774,911562889,911571401,0,439547,439547,394341,1,14005,8512,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,911994233,912189474,912010948,912222913,2112,357406,209534,394344,5,44528,64093,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,912419763,912824076,912432447,912836250,640,613848,250269,394345,4,41062,40224,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,913074357,913086089,913086519,913091255,0,198622,198622,394346,1,11732,4736,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,913276624,913289682,913289877,913304309,0,177533,177533,394347,1,13058,14432,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,913469602,913863747,913481842,913876398,640,649911,295740,394348,4,42242,40385,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,914162622,914218506,914172138,914250697,2112,241949,218973,394349,4,27242,55583,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,914456457,914873408,914469670,914885569,640,785367,409628,394350,4,41079,40160,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,915280146,915295256,915295197,915299837,0,149694,149694,394351,1,15110,4640,32,32,32,2
213,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,915435271,915449099,915449531,915465019,0,270940,270940,394352,1,13828,15488,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,915721162,915738521,915735959,915744407,0,431291,431291,394355,1,17359,8448,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,916159870,916352544,916175698,916385007,2112,349276,203006,394358,5,43336,63039,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,916575515,916970465,916588013,916982568,640,597402,243165,394359,4,40014,40318,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,917213699,917225530,917225733,917230373,0,197086,197086,394360,1,11831,4640,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,917414084,917427302,917427459,917441859,0,175166,175166,394361,1,13218,14400,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,917605418,917995558,917617025,918007644,640,645817,295261,394362,4,39904,40063,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,918293600,918348963,918302905,918381624,2112,222076,199869,394363,4,27694,56512,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,918569535,918961839,918581493,918973777,640,595225,243165,394364,4,41372,40224,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,919204912,919216615,919216942,919221646,0,144926,144926,394365,1,11703,4704,32,32,32,2
213,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,919353504,919366065,919366572,919381996,0,254205,254205,394366,1,12561,15424,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,919622602,919635847,919636201,919644681,0,3791250,3791250,394369,1,13245,8480,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,923418404,923612908,923435931,923644761,2112,360700,214237,394372,5,46095,62367,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,923845884,924244118,923858998,924256274,640,604441,247325,394373,4,43421,40160,32,32,32,2
152,1,"[2, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,924491275,924503181,924503599,924508239,0,196509,196509,394374,1,11906,4640,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,924691688,924704479,924704748,924719116,0,178526,178526,394375,1,12791,14368,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,924885328,925440779,924897642,925453027,640,816470,301309,394376,4,47434,40224,32,32,32,2
203,1,"[32, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,925745197,925802214,925754336,925833759,2112,226781,203005,394377,4,27881,55647,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,926024632,926421005,926036764,926433592,640,600537,244061,394378,4,39902,40352,32,32,32,2
