op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,1264000.0,605691819,605715307,605706306,605815872,16384,89919,84223,113577,2,21296,103870,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,605889156,606199523,605900095,606218298,640,436566,170876,113578,4,34897,52513,8,64,64,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,606378361,606388582,606389174,606398358,0,200477,200477,113579,1,10221,9184,8,64,64,2
183,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,606587996,606598172,606598835,606629010,0,349850,349850,113580,1,10176,30175,8,64,64,2
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,606964688,607005193,606978860,607036491,2112,178109,171102,113581,4,31247,50624,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,607196893,607534572,607207593,607543555,640,513334,207900,113582,4,41978,30528,8,64,64,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,607740586,607750953,607751455,607756607,0,232540,232540,113583,1,10367,5152,8,64,64,2
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,607975783,608016978,607989147,608048986,2112,174397,165501,113584,4,29482,50943,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,608203858,608528994,608214487,608537842,640,402777,109982,113585,4,34434,30560,8,64,64,2
35,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,608638518,608646718,608647824,608653008,0,184125,184125,113586,1,8200,5184,8,64,64,2
