op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,297271296.0,26744736.0,3227147363,3227174053,3227163098,3227313656,16384,114047,105567,1483227,2,23482,142078,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,44040192.0,88080384.0,3227408297,3227785272,3227419223,3228086096,144,548281,185533,1483228,2,26739,304125,96,64,64,1
159,1,"[4, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,0.0,0.0,3227989390,3227999076,3228271629,3228457388,0,735,735,1483229,1,9686,185759,96,64,64,1
203,1,"[96, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,3228213606,3228226714,3228458123,3228772840,0,62879,62879,1483231,1,13108,314717,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,44040192.0,88080384.0,3228824770,3229202029,3228835719,3229501280,144,548954,185438,1483232,2,24672,302045,96,64,64,1
159,1,"[4, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,0.0,0.0,3229403591,3229412530,3229686718,3229871899,0,737,737,1483233,1,8939,185181,96,64,64,1
199,1,"[4, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,3229593190,3229606080,3229872636,3229972058,16,737,737,1483235,1,12890,99422,96,64,64,1
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3229849321,3229909613,3229972795,3229984250,2304,152957,152318,1483236,2,23561,10816,96,64,64,1
159,1,"[4, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3230128419,3230137049,3230136568,3230139417,0,257437,257437,1483237,1,8630,2849,96,64,64,1
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,3230383807,3230436699,3230396854,3230439893,2304,216637,180830,1483239,2,22003,7232,96,64,64,1
156,1,"[4, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,107520.0,43008.0,3230609816,3230621049,3230620723,3230623411,0,145087,145087,1483240,1,11233,2688,96,64,64,1
23,1,"[4, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,5505024.0,44061696.0,3230758243,3230768658,3230768498,3230947696,0,254653,254653,1483241,1,10415,179198,96,64,64,1
203,1,"[96, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,34610176.0,3231187636,3231214845,3231202349,3231375435,5376,78335,68447,1483242,2,23533,163198,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,3231433241,3231817305,3231443882,3231984644,144,432219,61663,1483243,2,27732,170206,96,64,64,1
