op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,218105968.0,2149721766,2149745657,2305410647,2307584064,5376,98879,98112,287460,2,21182,2172650,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,671088640.0,671088640.0,2307668158,2308059104,2307682176,2312317424,640,335676,864,287461,4,45580,4300436,32,512,512,2
152,1,"[2, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,2308277622,2308290010,2312318288,2313662274,0,704,704,287462,1,12388,1343986,32,512,512,2
203,1,"[32, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29120,256,0.0,0.0,2308501409,2308515781,2313662978,2315566863,17536,61439,61439,287463,1,14372,1903885,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,671088640.0,671088640.0,2315616888,2315956545,2315628302,2320232639,640,293725,864,287464,4,38016,4311476,32,512,512,2
152,1,"[2, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,2316158770,2316170115,2320233503,2321576849,0,672,672,287465,1,11345,1343346,32,512,512,2
203,1,"[32, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,268437376.0,2316541362,2316565267,2321577521,2322952227,5376,61184,60352,287466,2,21781,1373874,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,2323001296,2323342071,2323012579,2326790460,640,294366,832,287467,4,39423,3484347,32,512,512,2
203,1,"[32, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,402656640.0,2323607740,2323629669,2326791292,2330075098,5376,63136,62400,287468,2,19852,3283070,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,2330125730,2330491553,2330137498,2336803734,640,320861,768,287469,4,36956,6346143,32,512,512,2
152,1,"[2, 32, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2330721803,2330735701,2336804502,2339217501,0,992,992,287470,1,13898,2412999,32,512,512,2
203,1,"[32, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2330921386,2330934933,2339218493,2342161567,0,65887,65887,287471,1,13547,2943074,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,2342215815,2342587570,2342227454,2344068299,640,326109,832,287472,4,38072,1515568,32,512,512,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2342824766,2342835903,2344069131,2344673221,0,1248,1248,287473,1,11137,604090,32,512,512,2
203,1,"[32, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,109056512.0,2343079767,2343101650,2344674469,2345244223,5376,64512,63648,287474,2,19717,568890,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2345296809,2345660626,2345307871,2346606225,640,319836,928,287475,4,36254,979446,32,512,512,2
203,1,"[32, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,134223872.0,2345930210,2345953916,2346607153,2347397449,49152,61983,61119,287476,2,21482,789432,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2347447155,2347818755,2347458568,2350123310,640,326684,927,287477,4,37583,2338985,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2348048999,2348059879,2350124237,2350928965,0,864,864,287478,1,10880,804728,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2348271595,2348284965,2350929829,2352076186,17536,58815,58815,287479,1,13370,1146357,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2352123469,2352491035,2352135001,2354800445,640,322332,737,287480,4,38003,2343849,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2352718484,2352729382,2354801182,2355606869,0,832,832,287481,1,10898,805687,32,512,512,2
203,1,"[32, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,134223872.0,2352970316,2352991882,2355607701,2356322350,5376,89215,88351,287482,2,19464,713785,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2356398687,2356948960,2356410701,2357873118,640,500796,768,287483,4,42269,962389,32,512,512,2
21,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2357087956,2357098303,2357873886,2358268218,0,928,928,287484,1,10347,394332,32,512,512,2
203,1,"[32, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,134223872.0,2357471314,2357495450,2358269146,2359045042,49152,65311,64511,287485,2,21953,775096,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2359098392,2359498934,2359109553,2361779542,640,353949,832,287486,4,38644,2316872,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2359742016,2359753481,2361780374,2362586094,0,800,800,287487,1,11465,805720,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2359978276,2359992199,2362586894,2363731746,17536,62496,62496,287488,1,13923,1144852,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2363783052,2364148150,2363794242,2366430407,640,320061,799,287489,4,37823,2316903,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2364375822,2364386780,2366431206,2367237246,0,736,736,287490,1,10958,806040,32,512,512,2
203,1,"[32, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,134223872.0,2364629745,2364651188,2367237982,2367953367,5376,60671,59839,287491,2,19331,714553,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2368001898,2368367726,2368013206,2369298697,640,320765,896,287492,4,37051,965622,32,512,512,2
21,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2368493416,2368503080,2369299593,2369693029,0,896,896,287493,1,9664,393436,32,512,512,2
203,1,"[32, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,134223872.0,2368758965,2368781191,2369693925,2370465757,49152,61056,60288,287494,2,20188,771064,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2370515237,2370889399,2370526045,2373170978,640,329468,927,287495,4,37433,2316392,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2371118236,2371129486,2373171905,2373977465,0,832,832,287496,1,11250,805560,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2371305717,2371318060,2373978297,2375988325,0,62175,62175,287497,1,12343,2010028,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2376039993,2376401476,2376050500,2376933467,640,317340,736,287498,4,36400,566363,32,512,512,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2376632864,2376644165,2376934203,2377138105,0,864,864,287499,1,11301,203902,32,512,512,2
203,1,"[32, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1409286144.0,39856640.0,2376888381,2376910785,2377138969,2377436502,16384,95263,94399,287500,2,20045,296669,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2377519844,2377889647,2377530901,2378183886,640,444508,119775,287501,4,37185,328252,32,512,512,2
203,1,"[32, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2466250752.0,58739072.0,2378289705,2378315269,2378303661,2378972230,5376,74144,64960,287502,2,23462,659385,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,2379025680,2379395151,2379037190,2380275449,640,324572,1120,287503,4,38378,914807,32,512,512,2
152,1,"[2, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2379628224,2379639317,2380276569,2380631669,0,736,736,287504,1,11093,355100,32,512,512,2
203,1,"[32, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,2379852329,2379865884,2380632405,2381199823,18944,61440,61440,287505,1,13555,567418,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,2381250150,2381615864,2381261263,2382498306,640,319902,704,287506,4,38059,917845,32,512,512,2
152,1,"[2, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2381845815,2381856543,2382499010,2382854111,0,864,864,287507,1,10728,355101,32,512,512,2
203,1,"[32, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,58739072.0,2382097936,2382122666,2382854975,2383339353,16384,61280,60480,287508,2,22273,483578,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2383388522,2383759124,2383399833,2384051666,640,324765,736,287509,4,38116,327804,32,512,512,2
21,1,"[2, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2383885720,2383895282,2384052402,2384224081,0,704,704,287510,1,9562,171679,32,512,512,2
203,1,"[32, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2466250752.0,58739072.0,2384140338,2384161870,2384224785,2384887082,5376,61983,61151,287511,2,19439,661465,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,2384937646,2385305837,2384948233,2386183197,640,323133,704,287512,4,36996,912535,32,512,512,2
152,1,"[2, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2385533591,2385544405,2386183901,2386538617,0,864,864,287513,1,10814,354716,32,512,512,2
