op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,11324620800.0,439094656.0,3163787469,3163869961,3495654165,3504266973,5376,131453,129630,139825,3,41058,8610985,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1677721600.0,1677721600.0,3504380576,3504826704,3504396603,3514014515,640,381051,929,139826,4,50636,9237790,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,3505060173,3505072690,3514015444,3517355845,0,895,895,139827,1,12517,3340401,128,160,160,2
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,838934528.0,3505363937,3505472950,3517356740,3538965941,40960,84960,80255,139828,6,54647,21604496,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1677721600.0,1677721600.0,3539034068,3539445593,3539046196,3548563022,640,351003,960,139829,4,44129,9166783,128,160,160,2
152,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,3539672260,3539684454,3548563982,3551904735,0,736,736,139830,1,12194,3340753,128,160,160,2
183,1,"[2, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3539938042,3539951674,3551905471,3556436959,0,992,992,139831,1,13632,4531488,128,160,160,2
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3540223106,3540326992,3556437951,3565689022,2112,84767,80895,139832,5,50538,9247199,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3565757481,3566159219,3565769917,3570799158,640,343611,896,139833,4,44303,4686526,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3566384652,3566398228,3570800054,3572469630,0,896,896,139834,1,13576,1669576,128,160,160,2
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,419725312.0,3566664792,3566767514,3572470526,3586147934,49152,80671,75711,139835,6,51692,13672448,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3586211201,3586612791,3586223645,3591250583,640,342045,928,139836,4,44116,4685821,128,160,160,2
152,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3586835240,3586847471,3591251511,3592922143,0,928,928,139837,1,12231,1670632,128,160,160,2
183,1,"[2, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3587095288,3587108758,3592923071,3595186111,0,864,864,139838,1,13470,2263040,128,160,160,2
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,157876224.0,3587365504,3587469944,3595186975,3601618245,49152,80734,75967,139839,6,50927,6426503,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3601680335,3602076629,3601694212,3604889591,640,337595,896,139840,4,46164,2858680,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3602294373,3602306609,3604890487,3605727083,0,928,928,139841,1,12236,836596,128,160,160,2
