op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1019215872.0,56624400.0,916064462,916089899,916079781,916435074,5376,77568,69792,760118,2,23102,347517,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,916493597,916903347,916504866,917856535,640,356894,640,760119,4,40818,995415,192,128,128,2
152,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,917133789,917145430,917857175,918164309,0,640,640,760120,1,11641,307134,192,128,128,2
183,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,917389575,917405825,918164949,918587602,0,640,640,760121,1,16250,422653,192,128,128,2
203,1,"[192, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,917605676,917619780,918588242,918672145,0,65600,65600,760122,1,14104,83903,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,918726556,919115833,918737745,919143310,640,602843,264062,760123,4,39161,66784,192,128,128,2
203,1,"[192, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,136839168.0,8063712.0,919393155,919417742,919407372,919463532,16384,189694,181470,760124,2,22301,47936,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,919633481,920028323,919645002,920108455,640,676251,331677,760125,4,39928,118879,192,128,128,2
152,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,920425956,920440920,920440132,920487556,0,255038,255038,760126,1,14964,47424,192,128,128,2
203,1,"[192, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,547356672.0,32246496.0,920727886,920752132,920742594,920910369,16384,72415,65023,760127,2,21983,160383,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,91226112.0,91226112.0,920964051,921353899,920975392,921723419,640,340638,672,760128,4,38845,408061,192,128,128,2
152,1,"[2, 192, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,921597070,921608591,921724091,921910361,0,608,608,760129,1,11521,186270,192,128,128,2
203,1,"[192, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,1024,0.0,0.0,921802092,921814926,921910969,922105048,0,63967,63967,760130,1,12834,194079,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,922158213,922546689,922169015,922625108,640,544411,205790,760131,4,38422,117472,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,330694656.0,11409992.0,922817347,922840344,922830898,922917714,16384,156638,149407,760132,2,20761,79585,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,923055768,923448400,923067121,923528205,640,515164,172639,760133,4,39135,118559,192,128,128,2
152,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,923689877,923701374,923700844,923748332,0,99391,99391,760134,1,11497,47488,192,128,128,2
213,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22806528.0,923836048,923848224,923847723,923962282,0,159999,159999,760135,1,12176,114559,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,0.0,0.0,924109246,924122760,924122281,924234728,0,324414,324414,760138,1,13514,112447,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,256,330694656.0,11409992.0,924543311,924686173,924559142,924762948,16384,219102,151263,760141,3,35791,135967,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,924903099,925298155,924914211,925374720,640,524187,181982,760142,4,39141,118304,192,128,128,2
152,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,925545609,925557257,925556702,925604382,0,191486,191486,760143,1,11648,47680,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,925782886,925797121,925795868,925855772,15552,150655,150655,760144,1,14235,59904,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,925994826,926387572,926006427,926466808,640,547387,207454,760145,4,43001,120448,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,330694656.0,11409992.0,926660383,926683613,926674262,926761141,16384,151678,144479,760146,2,20948,79680,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,926895117,927444245,926905620,927522384,640,685275,187006,760147,4,40760,118495,192,128,128,2
152,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,927698249,927709845,927709390,927756878,0,97791,97791,760148,1,11596,47488,192,128,128,2
213,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22806528.0,927843289,927855335,927854669,927985740,0,139967,139967,760149,1,12046,131071,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,0.0,0.0,928112178,928126341,928125707,928237866,0,316062,316062,760152,1,14163,112159,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,256,330694656.0,11409992.0,928538462,928680824,928553928,928758406,16384,220287,151807,760155,3,34574,135998,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,928898709,929297355,928910213,929378209,640,532445,183775,760156,4,39888,119326,192,128,128,2
152,1,"[2, 192, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,929550344,929562217,929561984,929609696,0,191070,191070,760157,1,11873,47712,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,929787902,929802107,929800766,929861502,15552,150783,150783,760158,1,14205,60736,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,22806528.0,22806528.0,930000098,930395036,930012285,930474905,640,548092,204703,760159,4,40474,119231,192,128,128,2
203,1,"[192, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,330694656.0,11409992.0,930665924,930688817,930679608,930766167,16384,151967,144863,760160,2,20445,79455,192,128,128,2
