op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,885180245,885215423,885199063,885497267,5376,74239,62623,509396,2,31154,286588,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,885548255,885906260,885559890,886413030,640,306940,1248,509397,4,37401,547448,64,128,128,2
152,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,886117070,886127688,886414278,886516868,0,1312,1312,509398,1,10618,102590,64,128,128,2
183,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,886350418,886362028,886518180,886816960,0,1152,1152,509399,1,11610,298780,64,128,128,2
203,1,"[64, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,886547366,886559904,886818112,886882047,0,68799,68799,509400,1,12538,63935,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,886939607,887308411,886950846,887322969,640,585527,260892,509401,4,37216,47488,64,128,128,2
203,1,"[64, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,887569900,887616200,887583861,887675315,2112,164350,154686,509402,3,33479,81790,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,11534336.0,11534336.0,887818886,888187840,887830001,888259307,640,489626,167550,509403,4,36441,107230,64,128,128,2
152,1,"[2, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,888415475,888426643,888426857,888447816,0,378267,378267,509404,1,11168,20959,64,128,128,2
203,1,"[64, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,276824064.0,14684288.0,888811120,888836638,888826083,889038656,5376,69758,62687,509405,2,21808,205502,64,128,128,2
