op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,44236800.0,3898112.0,3714584710,3714613582,3714601317,3714640292,5376,236796,227453,187335,2,25425,29632,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,3714855807,3715412990,3714867745,3715441562,144,731862,189821,187336,2,26959,31776,2,160,160,1
159,1,"[4, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3715620787,3715631473,3715631383,3715654775,0,214173,214173,187337,1,10686,23392,2,160,160,1
203,1,"[2, 64, 80, 80, 64, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,3715855815,3715869765,3715868948,3715930771,0,138015,138015,187339,1,13950,61823,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,3716057719,3716430810,3716068786,3716463244,144,538714,179710,187340,2,23985,35454,2,160,160,1
159,1,"[4, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3716627353,3716636931,3716642954,3716667466,0,172350,172350,187341,1,9578,24512,2,160,160,1
199,1,"[4, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3716827442,3716842746,3716839816,3716858696,16,249308,249308,187343,1,15304,18880,2,160,160,1
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3717093481,3717155130,3717108004,3717158627,2304,254494,215966,187344,2,24844,12095,2,160,160,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3717366256,3717374574,3717374593,3717377569,0,248477,248477,187345,1,8318,2976,2,160,160,1
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3717613449,3717664593,3717626046,3717668317,2304,214077,180030,187347,2,21054,8224,2,160,160,1
156,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,3717836863,3717850666,3717848347,3717851291,0,150398,150398,187348,1,13803,2944,2,160,160,1
23,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6554112.0,3717991168,3718001824,3718001689,3718025241,0,257916,257916,187349,1,10656,23552,2,160,160,1
203,1,"[2, 64, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,52428800.0,4923392.0,3718270070,3718293812,3718283157,3718319093,5376,206973,199229,187350,2,20939,28192,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,3718507565,3718877046,3718518322,3718886701,144,568312,215453,187351,2,25090,15520,2,160,160,1
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,3719089721,3719102447,3719102154,3719133898,0,158366,158366,187352,1,12726,31744,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,3719281559,3719641574,3719292264,3719653187,144,538521,192190,187353,2,22937,14592,2,160,160,1
159,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,3719836292,3719845650,3719845377,3719855233,0,167773,167773,187354,1,9358,9856,2,160,160,1
199,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3720011543,3720022757,3720023006,3720041598,16,226269,226269,187356,1,11214,18592,2,160,160,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3720255158,3720306584,3720267867,3720310586,2304,246174,213534,187357,2,21171,10079,2,160,160,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3720516200,3720523960,3720524120,3720527128,0,252285,252285,187358,1,7760,3008,2,160,160,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3720766817,3720816721,3720779413,3720820468,2304,211069,177662,187360,2,20802,7648,2,160,160,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,3720986838,3720998038,3720998130,3721001074,0,140702,140702,187361,1,11200,2944,2,160,160,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3277056.0,3721131453,3721141508,3721141776,3721150960,0,259516,259516,187362,1,10055,9184,2,160,160,1
203,1,"[2, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,26214400.0,3280896.0,3721397836,3721419730,3721410476,3721437196,5376,211581,204637,187363,2,19900,19776,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,3721630769,3722001201,3721641833,3722013348,144,569754,212990,187364,2,23183,14751,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276808.0,3722213034,3722493843,3722226338,3722503198,0,373499,111487,187365,3,36401,14848,2,160,160,1
35,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,3722604557,3722614311,3722614685,3722625213,0,345819,345819,187366,1,9754,10528,2,160,160,1
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,3722956772,3722971622,3722971032,3723002872,0,164350,164350,187367,1,14850,31840,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,3723156438,3723522060,3723167222,3723533585,144,540408,188573,187368,2,23077,14528,2,160,160,1
159,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,3723713512,3723722216,3723722158,3723731950,0,161950,161950,187369,1,8704,9792,2,160,160,1
199,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3723883240,3723893695,3723893900,3723912556,16,224317,224317,187371,1,10455,18656,2,160,160,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3724123909,3724177669,3724136873,3724181737,2304,250396,215389,187372,2,21677,9857,2,160,160,1
