op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4780512892,4822041822,4958830920,4959986010,4352,108734,108734,145725,1,41528930,1155090,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,4960078602,4960549091,4960094744,4961373929,272,729142,279772,145726,2,41425,829815,2,512,512,3
159,1,"[8, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4960753744,4960766798,4961653701,4962547739,0,544,544,145727,1,13054,894038,2,512,512,3
203,1,"[2, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,4961008521,4961023330,4962548283,4963023413,0,57279,57279,145729,1,14809,475130,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,4963069495,4963450951,4963080692,4964273061,272,647864,280733,145730,2,24827,825238,2,512,512,3
159,1,"[8, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4963642042,4963650581,4964553794,4965446359,0,608,608,145731,1,8539,892565,2,512,512,3
199,1,"[8, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4963834686,4963850222,4965446967,4965586645,16,672,672,145733,1,15536,139678,2,512,512,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4964104311,4964168495,4965587317,4965606549,4352,4256,3328,145734,2,29729,18304,2,512,512,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4964385623,4964394352,4965609877,4965613749,0,608,608,145735,1,8729,3872,2,512,512,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4964642049,4964695608,4965614357,4965624117,4352,1215,543,145737,2,21383,9088,2,512,512,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,4964856855,4964870702,4965624660,4965627988,0,576,576,145738,1,13847,3328,2,512,512,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109376.0,4965004298,4965017799,4965628564,4965899409,0,736,736,145739,1,13501,270845,2,512,512,3
203,1,"[2, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4965264195,4965278440,4965900145,4967043811,4352,60319,60319,145740,1,14245,1143666,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,4967091371,4967462783,4967104130,4968167157,272,356412,608,145741,2,25575,707223,2,512,512,3
203,1,"[2, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4967663621,4967677065,4968167765,4968409522,0,55520,55520,145742,1,13444,241757,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,4968453016,4968960875,4968465042,4969664227,272,634967,142270,145743,2,26561,706488,2,512,512,3
159,1,"[8, 2, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4969148318,4969156571,4969806497,4970282875,0,736,736,145744,1,8253,476378,2,512,512,3
199,1,"[8, 2, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,4969310936,4969322667,4970283611,4970355610,16,704,704,145746,1,11731,71999,2,512,512,3
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4969552018,4969604293,4970356314,4970370042,4352,3904,3040,145747,2,22620,12864,2,512,512,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4969806847,4969814547,4970373082,4970376890,0,672,672,145748,1,7700,3808,2,512,512,3
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4970047344,4970097358,4970377562,4970386042,4352,1312,576,145750,2,21654,7744,2,512,512,3
