op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1460261246,1460279100,1460278093,1460291022,2304,233537,233537,349606,1,17854,12929,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1460512116,1460871589,1460524559,1460880273,144,559650,215937,349607,2,26989,12001,16,32,32,1
152,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1461075814,1461113136,1461096210,1461100370,0,371074,371074,349608,1,37322,4160,16,32,32,1
203,1,"[16, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,14680064.0,1470464.0,1461456298,1461484574,1461471444,1461502388,16384,383234,372738,349609,2,24549,20448,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1461862249,1462244765,1461875126,1462261079,144,683971,317634,349610,2,27476,19616,16,32,32,1
203,1,"[16, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,58720256.0,4222976.0,1462564374,1462587752,1462578713,1462623129,16384,187425,180417,349611,2,21002,37408,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1462792022,1463148776,1462803546,1463186204,144,559107,216801,349612,2,24333,40352,16,32,32,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1463389672,1463402835,1463403005,1463420637,0,278433,278433,349613,1,13163,17632,16,32,32,1
203,1,"[16, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,231211008.0,2745344.0,1463681069,1463770660,1463699070,1463922431,41472,-191,78433,349614,10,70232,301985,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1463989348,1464348618,1464000864,1464366018,144,580963,236257,349615,2,23663,20448,16,32,32,1
152,1,"[4, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1464586676,1464602379,1464602275,1464607171,0,195649,195649,349616,1,15703,4896,16,32,32,1
199,1,"[4, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1464789518,1464803008,1464802820,1464815460,16,234209,234209,349617,1,13490,12640,16,32,32,1
203,1,"[16, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1465035601,1465101134,1465049669,1465105349,2304,352834,323554,349618,2,23794,26400,16,32,32,1
