op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,11560550400.0,88501824.0,3423275293,3423311144,3423294646,3425699059,16384,92990,79487,914021,2,31254,2390910,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,3425765515,3426215643,3425778546,3427884659,640,381916,737,914022,4,52366,1724934,64,160,160,2
152,1,"[2, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3426455695,3426470139,3427885396,3428523754,0,608,608,914023,1,14444,638358,64,160,160,2
183,1,"[2, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3426749179,3426764989,3428524362,3429414173,0,233757,233757,914024,1,15810,889811,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,3429634765,3430080101,3429647930,3430545613,640,382874,608,914026,4,50564,515417,64,160,160,2
152,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,3430339820,3430353005,3430546221,3430706794,0,736,736,914027,1,13185,160573,64,160,160,2
203,1,"[64, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3774873600.0,59019264.0,3430666592,3430696702,3430707530,3431138148,49152,69214,68607,914028,2,26141,430011,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3431194584,3431629620,3431206755,3432496624,640,375996,673,914029,4,46358,914546,64,160,160,2
152,1,"[2, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3431880167,3431893166,3432497297,3432817004,0,608,608,914030,1,12999,319707,64,160,160,2
203,1,"[64, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,16986931200.0,49317888.0,3432200375,3432262154,3432817612,3433854876,40960,3395,737,914031,5,49083,1034606,64,160,160,2
213,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,3432456155,3432473030,3433855613,3434170296,0,69055,69055,914032,1,16875,314683,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,3434227432,3434662476,3434239351,3435275240,640,373051,576,914033,4,49524,663414,64,160,160,2
152,1,"[2, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,3435078227,3435095318,3435275816,3435515940,0,640,640,914034,1,17091,240124,64,160,160,2
203,1,"[64, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,5662310400.0,68868096.0,3435399571,3435429529,3435516580,3436037437,49152,74655,73951,914035,2,26981,520153,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3436099018,3436523275,3436111388,3437388105,640,362138,640,914036,4,49026,915219,64,160,160,2
152,1,"[2, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3436770845,3436783584,3437388745,3437709380,0,640,640,914037,1,12739,320635,64,160,160,2
203,1,"[64, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,16986931200.0,49317888.0,3437071157,3437127111,3437710020,3438748949,40960,3199,576,914038,5,45388,1036306,64,160,160,2
213,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 2, 64, 48, 40, 40, 0, 0, 0, 0, 0, 2, 64, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,78643200.0,3437321167,3437336608,3438749525,3439168943,0,76799,76799,914039,1,15441,419418,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3439225826,3439663996,3439245742,3440531931,640,370939,576,914040,4,54408,915826,64,160,160,2
152,1,"[2, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3439917801,3439930442,3440532507,3440852599,0,608,608,914041,1,12641,320092,64,160,160,2
203,1,"[64, 192, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3440243128,3440292215,3440853207,3441977382,2112,72321,70688,914042,3,35617,1122542,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3442035744,3442461522,3442048070,3443317459,640,367164,608,914043,4,46071,902833,64,160,160,2
152,1,"[2, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3442713247,3442725929,3443318067,3443637934,0,640,640,914044,1,12682,319867,64,160,160,2
203,1,"[64, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,16986931200.0,49317888.0,3443010613,3443067987,3443638574,3444673439,40960,3519,576,914045,5,46798,1031922,64,160,160,2
