op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,932088095,932106382,932106001,932122353,2304,242747,242747,19980,1,18287,16352,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,932350989,932751695,932365100,932759012,640,601844,234235,19981,4,46374,26303,2,64,64,2
152,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,932981066,932993194,932993247,932997951,0,326489,326489,19982,1,12128,4704,2,64,64,2
203,1,"[2, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,200704.0,933308328,933336108,933324440,933365527,5376,211196,202940,19983,2,24364,32831,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,933555552,933925456,933568467,933932908,640,650004,311386,19984,4,39137,25823,2,64,64,2
203,1,"[2, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,397312.0,934229011,934254359,934244294,934283941,5376,202107,195292,19985,2,22776,32832,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,934466387,934863316,934479233,934871513,640,601970,239451,19986,4,40417,29761,2,64,64,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,935099352,935110548,935110964,935115956,0,501782,501782,19987,1,11196,4992,2,64,64,2
203,1,"[2, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,935601972,935656181,935617738,935674345,2112,227803,213819,19988,4,39329,42623,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,935875918,936251892,935888164,936259260,640,593429,248156,19989,4,39410,25823,2,64,64,2
152,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,936495447,936506908,936507416,936511831,0,308986,308986,19990,1,11461,4415,2,64,64,2
203,1,"[2, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,936805667,936848850,936820817,936856113,2112,235483,221979,19991,3,33463,21792,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,937065683,937446421,937078092,937453924,640,483479,133662,19992,4,39019,26015,2,64,64,2
21,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,937576578,937586857,937587586,937592001,0,218364,218364,19993,1,10279,4415,2,64,64,2
152,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,937798674,937809926,937810365,937814813,0,291674,291674,19994,1,11252,4448,2,64,64,2
203,1,"[2, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,938090688,938106686,938106487,938126487,2304,190268,190268,19995,1,15998,20000,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,938303919,938676608,938316755,938683115,640,733712,398072,19996,4,40580,30720,2,64,64,2
203,1,"[2, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,939065184,939081432,939081187,939104035,2304,209115,209115,19997,1,16248,22848,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,939300078,939666283,939313150,939674519,640,562324,234971,19998,4,40696,34016,2,64,64,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,939897661,939908957,939909490,939914098,0,453335,453335,19999,1,11296,4608,2,64,64,2
203,1,"[2, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,940351648,940401484,940367433,940424424,2112,226779,211804,20000,4,39036,42016,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,940617286,941041199,940636228,941047804,640,620433,239482,20001,4,47536,30625,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,941275708,941286712,941287286,941291638,0,264347,264347,20002,1,11004,4352,2,64,64,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,941540422,941556105,941555985,941586577,2304,182683,182683,20003,1,15683,30592,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,941756296,942133214,941769260,942139941,640,499158,159325,20004,4,39502,30848,2,64,64,2
