op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,36048256.0,8352909632,8352946902,8993857207,8994063090,5376,250650,249562,379924,2,32060,204795,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,8994279580,8994935027,8994312652,8995327477,144,618674,1248,379925,2,57732,397399,32,160,160,1
152,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,8995218708,8995237627,8995328725,8995545008,0,182620,182620,379926,1,18919,216283,32,160,160,1
203,1,"[32, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1101004800.0,95070208.0,8995707165,8995755577,8995727628,8996438172,16384,94334,81438,379927,2,43964,697648,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,275251200.0,8996505342,8996920992,8996519610,8997878427,144,398487,1152,379928,2,31216,961482,32,160,160,1
203,1,"[32, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4404019200.0,301508608.0,8997233834,8997265164,8997879579,9000038986,16384,76350,75230,379929,2,28537,2158287,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,550502400.0,1101004800.0,9000101233,9000488410,9000114216,9004357575,144,371735,1600,379930,2,27837,3873224,32,160,160,1
152,1,"[4, 32, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,550502400.0,9000740049,9000755745,9004359175,9006611923,0,1152,1152,379931,1,15696,2252748,32,160,160,1
203,1,"[32, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67201,512,26011238400.0,173048064.0,9001064095,9001151697,9006613075,9131924160,16384,-1040072,146589,379932,8,69690,126497746,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,275251200.0,9132050446,9132550887,9132070749,9133512444,144,476725,768,379933,2,40440,965738,32,160,160,1
152,1,"[4, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,137625600.0,9132822097,9132840118,9133513212,9134087727,0,800,800,379934,1,18021,574515,32,160,160,1
203,1,"[32, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,11560550400.0,138077184.0,9133199899,9133229496,9134088527,9136363547,16384,72031,71262,379935,2,26456,2274251,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,275251200.0,9136422075,9136835469,9136434809,9137790682,144,397911,768,379936,2,29188,958730,32,160,160,1
21,1,"[4, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,206438400.0,9136986367,9137002008,9137791450,9138631271,0,736,736,379937,1,15641,839821,32,160,160,1
152,1,"[4, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,137625600.0,9137233453,9137248429,9138632007,9139204410,0,832,832,379938,1,14976,572403,32,160,160,1
203,1,"[32, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,11560550400.0,138077184.0,9137557063,9137584647,9139205242,9141481606,16384,111070,110205,379939,2,25002,2275499,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,275251200.0,9141575943,9142215313,9141591811,9143173151,144,621458,1888,379940,2,34151,961770,32,160,160,1
