op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1691290766,1691308390,1691307915,1691327083,2304,211933,211933,285987,1,17624,19168,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1691525770,1691901275,1691539016,1691909794,640,574359,233628,285988,4,43930,30047,8,64,64,2
152,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1692131246,1692143686,1692143422,1692148414,0,350394,350394,285989,1,12440,4992,8,64,64,2
203,1,"[8, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1692483107,1692528000,1692498808,1692544216,2112,253980,241276,285990,3,31766,32704,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1692773684,1693167016,1692785492,1693178862,640,660244,309370,285991,4,41219,42496,8,64,64,2
203,1,"[8, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,121634816.0,4340224.0,1693473670,1693499795,1693488232,1693544584,49152,189757,181053,285992,2,22767,47648,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,1693713660,1694119434,1693725637,1694177789,640,546103,200317,285993,4,39785,106366,8,64,64,2
152,1,"[2, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1694366238,1694377906,1694378106,1694407706,0,277627,277627,285994,1,11668,29600,8,64,64,2
203,1,"[8, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1694670883,1694728191,1694685333,1694914449,2112,72479,65823,285995,4,36012,222460,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1694968908,1695350949,1694980272,1695363178,640,582006,241660,285996,4,38353,42560,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1695593212,1695604539,1695604838,1695611110,0,206493,206493,285997,1,11327,6272,8,64,64,2
199,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1695804758,1695817258,1695817603,1695830147,16,427897,427897,285998,1,12500,12544,8,64,64,2
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1696241802,1696305548,1696258044,1696309883,0,350267,313403,285999,2,27292,14975,8,64,64,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1696600952,1696623417,1696623286,1696626710,0,295643,295643,286000,1,22465,3424,8,64,64,2
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1696906326,1696966385,1696922353,1696972560,0,221821,183901,286001,2,26603,12287,8,64,64,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1697143928,1697157450,1697156461,1697160973,0,145374,145374,286002,1,13522,4512,8,64,64,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1904256.0,1697295350,1697306231,1697306347,1697317963,0,269723,269723,286003,1,10881,11616,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,220463104.0,2008192.0,1697573151,1697597524,1697587686,1697636357,49152,197566,190366,286004,2,21900,41471,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1697814878,1698216127,1697826723,1698228348,640,491705,132510,286005,4,38579,42430,8,64,64,2
21,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,2850816.0,1698349917,1698360342,1698360858,1698370650,0,212156,212156,286006,1,10425,9792,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1698571813,1698582615,1698582806,1698589110,0,272156,272156,286007,1,10802,6304,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,220463104.0,2008192.0,1698846437,1698870334,1698861266,1698908881,49152,187069,180669,286008,2,21716,41215,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1699077815,1699463493,1699089550,1699475496,640,588279,244572,286009,4,39180,42239,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1699708315,1699719839,1699720068,1699726404,0,307067,307067,286010,1,11524,6336,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1700018901,1700074485,1700033471,1700227804,2112,81790,74846,286011,4,34644,187389,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1700290908,1700690760,1700302650,1700703540,640,608696,250268,286012,4,39771,42462,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1700942075,1700956430,1700953808,1700960048,0,181693,181693,286013,1,14355,6240,8,64,64,2
199,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1701129446,1701141474,1701141741,1701154509,16,336475,336475,286014,1,12028,12768,8,64,64,2
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1701480650,1701558605,1701490984,1701565702,2112,322938,295835,286015,4,34022,47615,8,64,64,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,1701848202,1701861423,1701861537,1701865057,0,365082,365082,286016,1,13221,3520,8,64,64,2
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1702213903,1702272291,1702230139,1702278427,0,216829,181565,286017,2,26226,13024,8,64,64,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1702447391,1702460176,1702459992,1702464312,0,141661,141661,286018,1,12785,4320,8,64,64,2
