op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1411446112,1411494578,1411462015,1411625976,5376,155960,142841,339396,2,44315,150842,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1411756427,1412154778,1411768817,1412571469,640,340689,672,339397,4,44609,462635,16,256,256,2
152,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1412373217,1412386730,1412572141,1412709319,0,992,992,339398,1,13513,137178,16,256,256,2
203,1,"[16, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,335544320.0,27268096.0,1412692111,1412722461,1412710311,1412888511,5376,73308,63837,339399,2,27345,168729,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1412940836,1413331567,1412952348,1413486756,640,481514,142234,339400,4,41884,195128,16,256,256,2
203,1,"[16, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1342177280.0,58725376.0,1413615140,1413642163,1413628990,1414091465,5376,71068,63773,339401,2,24753,455180,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,1414143757,1414537978,1414155238,1415266324,640,345744,640,339402,4,41295,765982,16,256,256,2
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,1414794370,1414807869,1415266964,1415606725,0,736,736,339403,1,13499,339761,16,256,256,2
203,1,"[16, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1415125317,1415181892,1415607461,1416731858,2112,67583,65374,339404,4,40887,1122188,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1416786345,1417356326,1416797232,1417512304,640,627299,106011,339405,4,41993,193784,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1417606619,1417618867,1417618315,1417704551,0,192887,192887,339406,1,12248,86236,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,20984320.0,1417883146,1417907671,1417897438,1418134356,5376,67485,59421,339407,2,22011,228854,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1418182506,1418568638,1418193777,1418724793,640,338544,736,339408,4,40479,193208,16,256,256,2
21,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1418712256,1418723775,1418725529,1418850580,0,94459,94459,339409,1,11519,125051,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1418934018,1418948677,1418945039,1419031948,0,197143,197143,339410,1,14659,86909,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,20984320.0,1419214814,1419239289,1419229091,1419464568,5376,75549,67741,339411,2,22213,227669,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1419520773,1419907140,1419532309,1420062653,640,438477,102684,339412,4,41333,194551,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1420153365,1420165873,1420165337,1420251157,0,211383,211383,339413,1,12508,85820,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1420447587,1420495728,1420462540,1421020147,2112,67131,64956,339414,4,37028,555432,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1421073877,1421464027,1421085103,1421616376,640,442987,104699,339415,4,43046,192985,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1421709714,1421721648,1421721075,1421806831,0,198167,198167,339416,1,11934,85756,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,20984320.0,1421991380,1422014782,1422004998,1422240220,5376,86460,79004,339417,2,21137,227766,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1422308020,1422707562,1422319224,1422857568,640,347953,768,339418,4,40611,191159,16,256,256,2
21,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1422841915,1422852753,1422858336,1422981243,0,94235,94235,339419,1,10838,122907,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1423064410,1423075934,1423075478,1423162322,0,195928,195928,339420,1,11524,86844,16,256,256,2
203,1,"[16, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18388480.0,1423344247,1423368627,1423358250,1423502499,16384,94555,86972,339421,2,21874,136666,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1423578218,1423956472,1423589471,1424077417,640,525832,196599,339422,4,40346,158713,16,256,256,2
203,1,"[16, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2516582400.0,41981440.0,1424259479,1424297306,1424274016,1424734252,49152,62622,61277,339423,3,29445,458891,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1424784520,1425327421,1424795529,1425850138,640,495818,704,339424,4,41151,559495,16,256,256,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1425583803,1425595728,1425850842,1426106638,0,146234,146234,339425,1,11925,255796,16,256,256,2
203,1,"[16, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1425909244,1425975333,1426252872,1427151968,2112,78460,71996,339426,4,31700,892632,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1427212093,1427604191,1427223964,1427725446,640,480012,136762,339427,4,41199,158232,16,256,256,2
152,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1427850821,1427862819,1427862208,1427926941,0,218838,218838,339428,1,11998,64733,16,256,256,2
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1887436800.0,15843840.0,1428131788,1428157684,1428145779,1428294284,49152,97373,88253,339429,2,22767,139385,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1428371128,1428761945,1428382537,1428886194,640,359824,16671,339430,4,39378,160504,16,256,256,2
21,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1428893154,1428903034,1428902865,1428998285,0,105403,105403,339431,1,9880,95420,16,256,256,2
152,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1429093197,1429104267,1429103688,1429169477,0,213302,213302,339432,1,11070,65789,16,256,256,2
203,1,"[16, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1887436800.0,15843840.0,1429368930,1429396830,1429382779,1429532405,49152,92955,82140,339433,2,25422,138811,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1429603846,1429982707,1429614545,1430104891,640,455404,124315,339434,4,40287,159257,16,256,256,2
152,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1430218084,1430229505,1430229206,1430294131,0,271956,271956,339435,1,11421,64925,16,256,256,2
