op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,35554766315,35554819713,40124745095,40136972035,4352,1377,704,111772,2,23100,12226267,128,64,64,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,35555013964,35555025264,40136972739,40139271574,0,801,801,111773,1,11300,2298835,128,64,64,3
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,35555262441,35555310271,40139272375,40300065627,4352,1410,673,111774,2,21343,160792515,128,64,64,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,35555500541,35555511091,40300066300,40302375375,0,704,704,111775,1,10550,2309075,128,64,64,3
183,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35555716807,35555731126,40302376079,40304029509,0,736,736,111776,1,14319,1653430,128,64,64,3
203,1,"[128, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,35555958833,35556008327,40304030245,40459578791,18688,1472,608,111777,2,21769,155547682,128,64,64,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35556197118,35556207966,40459579399,40460735297,0,576,576,111778,1,10848,1155898,128,64,64,3
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,35556437962,35556486267,40460735873,40770108270,18688,1536,576,111779,2,21256,309371437,128,64,64,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35556674866,35556687899,40770108846,40771271016,0,704,704,111780,1,13033,1162170,128,64,64,3
183,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35556887304,35556906412,40771271720,40772105635,0,736,736,111781,1,19108,833915,128,64,64,3
203,1,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35557139856,35557187360,40772106371,40850704015,18688,1599,672,111782,2,20620,78596717,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35557378088,35557389067,40850704687,40851285548,0,736,736,111783,1,10979,580861,128,64,64,3
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35557618609,35557666347,40851286284,41007396331,18688,1600,704,111784,2,20975,156109151,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35557976478,35557989476,41007397035,41007976968,0,672,672,111785,1,12998,579933,128,64,64,3
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35558229342,35558278339,41007977640,41164092135,18688,1184,608,111786,2,21791,156113919,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35558463513,35558473761,41164092743,41164672036,0,671,671,111787,1,10248,579293,128,64,64,3
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35558700280,35558747620,41164672707,41320795458,18688,1184,576,111788,2,20509,156122143,128,64,64,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35558933317,35558944008,41320796034,41321375487,0,544,544,111789,1,10691,579453,128,64,64,3
183,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,35559144419,35559155693,41321376031,41321801372,0,641,641,111790,1,11274,425341,128,64,64,3
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35559385153,35559433519,41321802013,41399885900,18688,1536,640,111791,2,20926,78082991,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,35559621096,35559632013,41399886540,41400177002,0,640,640,111792,1,10917,290462,128,64,64,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35559858389,35559904694,41400177642,41555921419,18688,1377,640,111793,2,20071,155743040,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,35560092265,35560103134,41555922059,41556212681,0,704,704,111794,1,10869,290622,128,64,64,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35560332151,35560379416,41556213385,41711956778,18688,1312,672,111795,2,20336,155742753,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,35560565861,35560576850,41711957450,41712249193,0,704,704,111796,1,10989,291743,128,64,64,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35560802656,35560849749,41712249897,41867993225,18688,1312,640,111797,2,20840,155742656,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,35561042095,35561053435,41867993865,41868284584,0,640,640,111798,1,11340,290719,128,64,64,3
183,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35561257915,35561271361,41868285224,41868503686,0,704,704,111799,1,13446,218462,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35561522285,35561572341,41868504390,41916373629,18688,1567,640,111800,2,21107,47868312,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,35561769465,35561780785,41916374269,41916448125,0,576,576,111801,1,11320,73856,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35562018120,35562066910,41916448701,41964328371,18688,2016,1024,111802,2,21232,47878678,128,64,64,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,35562262331,35562273307,41964329395,41964403763,0,640,640,111803,1,10976,74368,128,64,64,3
