op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3121,128,0.0,0.0,283864359,283920857,283878668,284161000,4352,1376,736,11956,2,26462,281692,2,160,160,3
152,1,"[8, 2, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1561,128,798848.0,12781568.0,284124000,284135909,284161736,284218055,0,137023,137023,11957,1,11909,56319,2,160,160,3
183,1,"[8, 2, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,256,0.0,0.0,284343692,284355295,284355078,284408357,0,156445,156445,11958,1,11603,53279,2,160,160,3
203,1,"[2, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,256,0.0,0.0,284552568,284603119,284564802,284912830,12544,41599,40575,11959,2,21092,347004,2,160,160,3
152,1,"[8, 2, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,48672.0,778752.0,284939989,284953873,284953405,284957021,0,234589,234589,11960,1,13884,3616,2,160,160,3
203,1,"[2, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,256,0.0,0.0,285178880,285229774,285191610,285293209,12544,150910,150174,11961,2,21992,100863,2,160,160,3
152,1,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,3115008.0,285432407,285443356,285443383,285449559,0,203997,203997,11962,1,10949,6176,2,160,160,3
203,1,"[2, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,256,0.0,0.0,285641430,285689957,285653556,286412745,12544,1409,672,11963,2,20654,758452,2,160,160,3
152,1,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,3115008.0,285887294,285898061,286413417,286419593,0,672,672,11964,1,10767,6176,2,160,160,3
213,1,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6230016.0,286004200,286014793,286420265,286441417,0,608,608,11965,1,10593,21152,2,160,160,3
203,1,"[2, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,256,0.0,0.0,286211848,286260957,286442025,287118176,12544,1504,704,11966,2,20930,675351,2,160,160,3
152,1,"[8, 2, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,48672.0,778752.0,286457511,286468128,287118880,287122400,0,576,576,11967,1,10617,3520,2,160,160,3
203,1,"[2, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,256,0.0,0.0,286670889,286719476,287122976,287225310,12544,1440,641,11968,2,20499,101535,2,160,160,3
152,1,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,3115008.0,286919035,286929134,287225951,287232190,0,640,640,11969,1,10099,6239,2,160,160,3
203,1,"[2, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,256,0.0,0.0,287120134,287170667,287232830,287990900,12544,1376,672,11970,2,23088,757366,2,160,160,3
152,1,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,3115008.0,287371981,287382953,287991572,287997844,0,704,704,11971,1,10972,6272,2,160,160,3
213,1,"[8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6230016.0,287490356,287500839,287998548,288020243,0,576,576,11972,1,10483,21695,2,160,160,3
183,1,"[8, 2, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,287700984,287711675,288020819,288046387,0,608,608,11973,1,10691,25568,2,160,160,3
203,1,"[2, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,0.0,0.0,287904213,287953589,288046995,288101330,4352,65664,64704,11974,2,20911,53375,2,160,160,3
152,1,"[8, 2, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23104.0,369664.0,288155432,288166010,288166034,288169010,0,207901,207901,11975,1,10578,2976,2,160,160,3
203,1,"[2, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,288365004,288413370,288376911,288475982,12544,146812,145917,11976,2,20524,98176,2,160,160,3
152,1,"[8, 2, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,1478656.0,288611340,288622146,288621899,288626539,0,264189,264189,11977,1,10806,4640,2,160,160,3
203,1,"[2, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,288878111,288927773,288890728,289294274,10496,1536,704,11978,2,21616,402714,2,160,160,3
152,1,"[8, 2, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,1478656.0,289128083,289138900,289294978,289299490,0,544,544,11979,1,10817,4512,2,160,160,3
213,1,"[8, 2, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,289247766,289258775,289300034,289305858,0,170334,170334,11980,1,11009,5824,2,160,160,3
203,1,"[2, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,289464087,289520106,289476192,290155415,12544,6880,608,11981,3,25743,672951,2,160,160,3
152,1,"[8, 2, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23104.0,369664.0,289721401,289732201,290156023,290158999,0,607,607,11982,1,10800,2976,2,160,160,3
203,1,"[2, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,289928324,289976952,290159606,290258549,12544,1472,640,11983,2,20844,98111,2,160,160,3
152,1,"[8, 2, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,1478656.0,290174807,290185610,290259189,290263669,0,187742,187742,11984,1,10803,4480,2,160,160,3
203,1,"[2, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,290439138,290487500,290451411,290853837,10496,1472,672,11985,2,20760,401626,2,160,160,3
152,1,"[8, 2, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,1478656.0,290810124,290823342,290854509,290858989,0,93791,93791,11986,1,13218,4480,2,160,160,3
