op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2635854746,2635905434,2635875424,2636422234,46464,80511,73759,342297,4,29034,540058,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,2636484641,2636839190,2636495993,2637229521,640,305212,704,342298,4,39292,429020,4,384,384,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2637043473,2637055124,2637230225,2637382672,0,800,800,342299,1,11651,152447,4,384,384,2
183,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2637286216,2637298432,2637383472,2637628749,0,768,768,342300,1,12216,245277,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,9445376.0,2637559512,2637583930,2637629517,2637706445,49152,95998,95134,342301,2,22169,76064,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2637790296,2638157339,2637801579,2638234311,640,477851,160094,342302,4,37865,114975,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2638383495,2638394614,2638394405,2638433700,0,248126,248126,342303,1,11119,39295,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2638667623,2638710197,2638681826,2638904127,2112,67296,64608,342304,4,31807,219613,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2638957998,2639326273,2638968735,2639403674,640,477530,157662,342305,4,37987,115071,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2639550480,2639563954,2639561336,2639600152,0,225854,225854,342306,1,13474,38816,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,2639812697,2639835452,2639826006,2639985012,49152,68926,61855,342307,2,20564,151935,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2640035823,2640396839,2640046867,2640744364,640,314077,768,342308,4,37096,384188,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,2640663996,2640687097,2640745132,2640897194,49152,60608,59840,342309,2,20882,151294,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2640946192,2641317785,2640957034,2641665826,640,324316,704,342310,4,38226,385180,4,384,384,2
35,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2641441254,2641450581,2641666530,2641885503,0,833,833,342311,1,9327,218973,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2641827436,2641842815,2641886336,2642040190,0,88447,88447,342312,1,15379,153854,4,384,384,2
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,2642114387,2642137328,2642128637,2642277979,49152,75008,68736,342313,2,20921,143070,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2642335954,2642704757,2642346715,2642781270,640,485050,164126,342314,4,37334,113631,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2642934755,2642945546,2642945396,2642984500,0,231293,231293,342315,1,10791,39104,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2643201911,2643244548,2643215793,2643436783,2112,63935,61375,342316,4,32496,218430,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2643487542,2643856647,2643498158,2643930314,640,477883,160542,342317,4,40440,114815,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2644080236,2644091085,2644090856,2644130247,0,218974,218974,342318,1,10849,39391,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,2644335374,2644358222,2644349221,2644505859,49152,69600,63008,342319,2,20685,150046,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2644558259,2644922399,2644568867,2645266363,640,314396,736,342320,4,37150,383836,4,384,384,2
35,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2645044911,2645054123,2645267099,2645486905,0,768,768,342321,1,9212,219806,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2645252572,2645263046,2645487673,2645641143,0,704,704,342322,1,10474,153470,4,384,384,2
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,2645508842,2645531854,2645641847,2645785526,49152,63871,63071,342323,2,20931,142879,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2645837545,2646203719,2645848597,2646280496,640,477307,159135,342324,4,36908,113727,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2646429073,2646439651,2646439631,2646478510,0,235678,235678,342325,1,10578,38879,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2646699912,2646742309,2646714188,2646935753,2112,62496,59712,342326,4,32554,218781,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2646984524,2647347727,2646995465,2647424996,640,473626,158302,342327,4,37587,114207,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2647572292,2647583297,2647583298,2647622370,0,217214,217214,342328,1,11005,39072,4,384,384,2
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,2647826083,2647848452,2647839584,2647995582,49152,72830,66303,342329,2,20298,149471,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2648050971,2648560297,2648061885,2648907380,640,461499,768,342330,4,40152,384764,4,384,384,2
35,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2648691170,2648700564,2648908148,2649126994,0,704,704,342331,1,9394,218846,4,384,384,2
152,1,"[2, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2648903096,2648913383,2649127698,2649281136,0,736,736,342332,1,10287,153438,4,384,384,2
203,1,"[4, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2415919104.0,28377088.0,2649166608,2649189582,2649281872,2649436846,49152,69408,68608,342333,2,20892,154174,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2649494316,2649853675,2649505454,2650025928,640,370172,58272,342334,4,36526,208574,4,384,384,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2650073614,2650084323,2650084200,2650160903,0,192606,192606,342335,1,10709,76703,4,384,384,2
203,1,"[4, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2650339771,2650385068,2650353509,2650583874,2112,69920,67167,342336,4,35458,227612,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2650639526,2651007318,2650651041,2651028093,640,537082,213630,342337,4,38849,53600,4,384,384,2
