op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11696644568,11696664003,11696662048,11697826037,4352,68768,68768,636797,1,19435,1163989,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11697882223,11698390354,11697894805,11699143881,272,771192,280125,636798,2,30269,758009,4,256,256,3
159,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11698580480,11698593820,11699424006,11700349886,0,608,608,636799,1,13340,925880,4,256,256,3
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,11698812216,11698826862,11700350494,11700829273,0,62048,62048,636801,1,14646,478779,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11700880751,11701224753,11700891321,11701983727,272,611162,280637,636802,2,22819,761881,4,256,256,3
159,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11701405510,11701417112,11702264364,11703308099,0,671,671,636803,1,11602,1043735,4,256,256,3
199,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,11701589151,11701601531,11703308770,11703450945,16,640,640,636805,1,12380,142175,4,256,256,3
203,1,"[4, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11701831270,11701887378,11703451585,11703482177,4352,4224,3232,636806,2,22932,29600,4,256,256,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11702091251,11702099515,11703485409,11703489281,0,672,672,636807,1,8264,3872,4,256,256,3
203,1,"[4, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11702322725,11702374782,11703489953,11703502977,4352,1343,671,636809,2,24437,12352,4,256,256,3
156,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,11702535955,11702547264,11703503648,11703508737,0,608,608,636810,1,11309,5089,4,256,256,3
23,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67110912.0,11702684543,11702694980,11703509345,11703777470,0,704,704,636811,1,10437,268125,4,256,256,3
