op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 56, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1585446912.0,71306192.0,3818029237,3818055497,3818044764,3818518583,5376,76351,69151,845696,2,23495,466619,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,234881024.0,3818577040,3818969557,3818587734,3820205542,640,820951,484763,845697,4,40214,1281620,8,512,512,2
159,1,"[2, 8, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,3819169699,3819178335,3820690305,3821169725,0,704,704,845698,1,8636,479420,8,512,512,2
203,1,"[8, 56, 256, 256, 56, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10192,256,0.0,0.0,3819434030,3819448135,3821170429,3821846038,17536,64671,64671,845700,1,14105,675609,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,234881024.0,3821899476,3822446747,3821910709,3823695779,640,982230,485371,845701,4,41078,1288211,8,512,512,2
159,1,"[2, 8, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,3822653782,3822661914,3824181150,3824660985,0,736,736,845702,1,8132,479835,8,512,512,2
199,1,"[2, 8, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3822840604,3822852934,3824661721,3824895991,16,736,736,845704,1,12330,234270,8,512,512,2
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3823136335,3823195526,3824896727,3824905527,0,3904,3296,845705,2,24274,8192,8,512,512,2
159,1,"[2, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3823423858,3823432040,3824908823,3824911223,0,608,608,845706,1,8182,2400,8,512,512,2
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3823706553,3823766912,3824911831,3824920183,0,1344,608,845708,2,23927,7616,8,512,512,2
156,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,1792.0,3823952910,3823965361,3824920791,3824923607,0,640,640,845709,1,12451,2816,8,512,512,2
23,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117441408.0,3824105469,3824116169,3824924247,3825470706,0,671,671,845710,1,10700,546459,8,512,512,2
203,1,"[8, 56, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,92278272.0,3824383831,3824408188,3825471377,3825907245,5376,64448,63775,845711,2,21948,435195,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,3825960666,3826358385,3825971020,3827249984,640,351388,640,845712,4,37002,928216,8,512,512,2
203,1,"[8, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5824,256,0.0,0.0,3826613590,3826628033,3827250624,3827638300,17536,60703,60703,845713,1,14443,387676,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,3827688340,3828097617,3827699003,3828992750,640,638331,278654,845714,4,37923,934070,8,512,512,2
159,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3828295968,3828303987,3829271404,3829546729,0,576,576,845715,1,8019,275325,8,512,512,2
199,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3828472216,3828483433,3829547305,3829693927,16,640,640,845717,1,11217,146622,8,512,512,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3828757189,3828818590,3829694567,3829703143,0,3776,3200,845718,2,26597,8000,8,512,512,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3829039237,3829047201,3829706343,3829708711,0,640,640,845719,1,7964,2368,8,512,512,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3829319516,3829374613,3829709351,3829717191,0,1344,608,845721,2,21298,7104,8,512,512,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3829546126,3829557434,3829717799,3829720391,0,608,608,845722,1,11308,2592,8,512,512,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,3829694389,3829704619,3829720999,3830032644,0,576,576,845723,1,10230,311645,8,512,512,2
203,1,"[8, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,67110912.0,3829967969,3829991066,3830033220,3830357601,5376,64255,63551,845724,2,20793,323677,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,3830410341,3830806926,3830421152,3831701043,640,350300,672,845725,4,36867,930263,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108880.0,3831014733,3831297170,3831701715,3832025072,0,1792,608,845726,3,33741,322173,8,512,512,2
35,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3831409799,3831419442,3832025680,3832419148,0,704,704,845727,1,9643,393468,8,512,512,2
203,1,"[8, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5824,256,0.0,0.0,3831647304,3831660735,3832419852,3832808296,17536,66847,66847,845728,1,13431,388444,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,3832864106,3833262881,3832875143,3834152667,640,628218,279389,845729,4,39995,928695,8,512,512,2
159,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3833457932,3833465543,3834432056,3834707573,0,576,576,845730,1,7611,275517,8,512,512,2
199,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3833777122,3833791259,3834708149,3834855028,16,608,608,845732,1,14137,146879,8,512,512,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3834076317,3834134704,3834855636,3834864083,0,3936,3360,845733,2,23265,7871,8,512,512,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3834354645,3834365115,3834867443,3834869780,0,672,672,845734,1,10470,2337,8,512,512,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3834633704,3834689294,3834870452,3834878259,0,1249,576,845736,2,22207,7134,8,512,512,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3834859225,3834870546,3834878835,3834881363,0,134623,134623,845737,1,11321,2528,8,512,512,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,3835005681,3835016000,3835015986,3835327375,0,672,672,845738,1,10319,311389,8,512,512,2
203,1,"[8, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,67110912.0,3835271504,3835294088,3835328047,3835654028,5376,63775,63071,845739,2,20444,325277,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,3835706537,3836109817,3835717099,3837001534,640,356957,608,845740,4,37198,928086,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108880.0,3836299198,3836577448,3837002142,3837324411,0,1888,608,845741,3,31201,320989,8,512,512,2
35,1,"[2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3836687979,3836699524,3837325019,3837719095,0,704,704,845742,1,11545,394076,8,512,512,2
203,1,"[8, 32, 256, 256, 192, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,234893312.0,3836974515,3836999136,3837719799,3839143785,49152,64255,63583,845743,2,22117,1423314,8,512,512,2
