op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1285956,256,193572384768.0,1486716480.0,5035858580,5035934569,5595196750,5664254858,16384,3072,1024,190689,3,36153,69056060,192,384,384,2
152,1,"[2, 192, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1285956,128,658409472.0,2633637888.0,5036148736,5036161443,5664255882,5674669667,0,895,895,190690,1,12707,10413785,192,384,384,2
183,1,"[2, 192, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",636192,256,0.0,0.0,5036381777,5036394911,5674670562,5694955450,0,1024,1024,190691,1,13134,20284888,192,384,384,2
203,1,"[192, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,256,5211684864.0,380021760.0,5036626136,5036695268,5694956474,5698132337,5376,2880,896,190692,3,31169,3173879,192,384,384,2
152,1,"[2, 192, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,108576768.0,5036913209,5036925119,5698133233,5698565451,0,1056,1056,190693,1,11910,432218,192,384,384,2
203,1,"[192, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,3474456576.0,271443968.0,5037158708,5037228588,5698566507,5703021169,16384,2752,896,190694,3,32448,4452806,192,384,384,2
152,1,"[2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,434307072.0,5037443590,5037455620,5703022065,5704744219,0,1056,1056,190695,1,12030,1722154,192,384,384,2
203,1,"[192, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,0.0,0.0,5037700739,5037788846,5704745275,5712867537,2112,5183,1088,190696,5,42155,8118167,192,384,384,2
152,1,"[2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,434307072.0,5038007289,5038019235,5712868625,5714590555,0,1023,1023,190697,1,11946,1721930,192,384,384,2
213,1,"[2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,868614144.0,5038136331,5038151008,5714591578,5720645612,0,1024,1024,190698,1,14677,6054034,192,384,384,2
203,1,"[192, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,256,6948913152.0,488599552.0,5038383512,5038451150,5720646636,5724548057,5376,3328,864,190699,3,30420,3898957,192,384,384,2
152,1,"[2, 192, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,108576768.0,5038671311,5038683324,5724548921,5724981171,0,992,992,190700,1,12013,432250,192,384,384,2
203,1,"[192, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,3474456576.0,271443968.0,5038917648,5038983961,5724982163,5729428761,16384,3328,992,190701,3,29659,4444262,192,384,384,2
152,1,"[2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,434307072.0,5039197190,5039208880,5729429753,5731151875,0,864,864,190702,1,11690,1722122,192,384,384,2
203,1,"[192, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,0.0,0.0,5039452951,5039539715,5731152739,5739288025,2112,4993,1024,190703,5,41840,8131317,192,384,384,2
152,1,"[2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,434307072.0,5039758354,5039770066,5739289049,5741011203,0,1087,1087,190704,1,11712,1722154,192,384,384,2
213,1,"[2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,868614144.0,5039894592,5039907123,5741012290,5747119475,0,960,960,190705,1,12531,6107185,192,384,384,2
203,1,"[192, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,13897826304.0,542892032.0,5040136581,5040206547,5747120435,5751851445,5376,2720,897,190706,3,33206,4729187,192,384,384,2
152,1,"[2, 192, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,217153536.0,5040540533,5040554775,5751852342,5752718058,0,832,832,190707,1,14242,865716,192,384,384,2
203,1,"[192, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,256,13897826304.0,542892032.0,5040798013,5040868668,5752718890,5763151682,5376,2880,864,190708,3,30973,10430776,192,384,384,2
152,1,"[2, 192, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,128,217153536.0,868614144.0,5041084810,5041096416,5763152546,5766606357,0,800,800,190709,1,11606,3453811,192,384,384,2
203,1,"[192, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,256,0.0,0.0,5041340892,5041432248,5766607157,5782127115,2112,4767,960,190710,5,45670,15516151,192,384,384,2
