op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1405066785,1405113804,1512574094,1520952604,46464,76960,70079,161672,4,26322,8371629,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,1521010339,1521346524,1521022683,1527912861,640,288860,800,161673,4,39803,6602118,64,384,384,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1521537229,1521548056,1527913661,1530324252,0,1152,1152,161674,1,10827,2410591,64,384,384,2
183,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1521765954,1521777768,1530325404,1534385765,0,896,896,161675,1,11814,4060361,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1522030371,1522074101,1534386661,1537347293,2112,64031,61470,161676,4,33107,2958071,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1537396723,1537751780,1537408763,1539303042,640,308827,832,161677,4,38858,1586284,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1537967423,1537978677,1539303874,1539908057,0,832,832,161678,1,11254,604183,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1538222465,1538264437,1539908889,1542850449,2112,68704,65856,161679,4,32024,2938712,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1542904410,1543255188,1542916305,1544810039,640,302299,832,161680,4,40650,1592267,64,384,384,2
35,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1543372774,1543382476,1544810871,1545683819,0,864,864,161681,1,9702,872948,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1543576784,1543587470,1545684683,1546290051,0,863,863,161682,1,10686,605368,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1543839455,1543882558,1546290914,1549243546,2112,66016,63104,161683,4,33249,2949720,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1549295074,1549649142,1549306650,1551201472,640,308570,896,161684,4,38127,1587148,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1549863709,1549874320,1551202368,1551807160,0,832,832,161685,1,10611,604792,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1550112301,1550154698,1551807992,1554754415,2112,67104,64160,161686,4,32729,2943479,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1554807130,1555304724,1554818575,1556839731,640,450970,864,161687,4,42373,1571050,64,384,384,2
35,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1555421090,1555431132,1556840595,1557710279,0,800,800,161688,1,10042,869684,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1555636784,1555648208,1557711079,1558316767,0,1408,1408,161689,1,11424,605688,64,384,384,2
203,1,"[64, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1555897870,1555943455,1558318175,1560156934,2112,64127,61375,161690,4,35634,1836007,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,150994944.0,150994944.0,1560206514,1560558285,1560218309,1561414933,640,305052,831,161691,4,38102,892403,64,384,384,2
152,1,"[2, 64, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1560774110,1560784884,1561415764,1561719185,0,799,799,161692,1,10774,303421,64,384,384,2
203,1,"[64, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,75792384.0,1561024721,1561074528,1561719984,1563780148,49152,68992,65312,161693,5,39881,2056484,64,384,384,2
