op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3014331367,3014347965,3014347600,3014360880,2304,208766,208766,1074506,1,16598,13280,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,1835008.0,3014557537,3014906987,3014569646,3014916299,144,521178,186526,1074507,2,24760,12001,32,16,16,1
159,1,"[4, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3015093602,3015102661,3015102825,3015108552,0,213790,213790,1074508,1,9059,5727,32,16,16,1
203,1,"[32, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,3015310426,3015322288,3015322342,3015335270,0,180702,180702,1074510,1,11862,12928,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,1835008.0,3015505298,3015866345,3015515972,3015875361,144,540473,192605,1074511,2,22494,11521,32,16,16,1
159,1,"[4, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3016059170,3016067713,3016067966,3016074046,0,321981,321981,1074512,1,8543,6080,32,16,16,1
199,1,"[4, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3016381880,3016399070,3016396027,3016406843,16,255261,255261,1074514,1,17190,10816,32,16,16,1
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3016648042,3016704430,3016662104,3016709528,2304,246333,213661,1074515,2,22533,14752,32,16,16,1
159,1,"[4, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3016914857,3016922602,3016923189,3016927733,0,246110,246110,1074516,1,7745,4544,32,16,16,1
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3017160921,3017211393,3017173843,3017216370,2304,205343,173375,1074518,2,20634,10559,32,16,16,1
156,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,3017378847,3017391909,3017389745,3017393745,0,143294,143294,1074519,1,13062,4000,32,16,16,1
23,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,924672.0,3017526592,3017536508,3017537039,3017543087,0,234686,234686,1074520,1,9916,6048,32,16,16,1
203,1,"[32, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3017764281,3017777822,3017777773,3017790636,2304,201374,201374,1074521,1,13541,12863,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3017980186,3018346459,3017992010,3018354663,144,571417,219709,1074522,2,23691,10945,32,16,16,1
203,1,"[32, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3018561080,3018574403,3018574372,3018583972,0,182046,182046,1074523,1,13323,9600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3018754720,3019116139,3018766018,3019124062,144,541083,193599,1074524,2,23388,10560,32,16,16,1
159,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3019309183,3019317291,3019317661,3019323004,0,170655,170655,1074525,1,8108,5343,32,16,16,1
199,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3019482065,3019493405,3019493659,3019500890,16,235774,235774,1074527,1,11340,7231,32,16,16,1
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3019723622,3019775008,3019736664,3019780088,2304,242621,211741,1074528,2,20943,12544,32,16,16,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3019983696,3019991319,3019991829,3019995765,0,240478,240478,1074529,1,7623,3936,32,16,16,1
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3020223537,3020272896,3020236243,3020277938,2304,201629,169822,1074531,2,20348,9888,32,16,16,1
156,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,3020437046,3020447119,3020447760,3020451728,0,138559,138559,1074532,1,10073,3968,32,16,16,1
23,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,528384.0,3020579889,3020589563,3020590287,3020594927,0,235678,235678,1074533,1,9674,4640,32,16,16,1
203,1,"[32, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3020817392,3020830771,3020830605,3020841196,2304,201790,201790,1074534,1,13379,10591,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3021031415,3021409644,3021042986,3021415430,144,563547,202078,1074535,2,26711,10975,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,3021604286,3021879668,3021617508,3021884705,0,368349,112223,1074536,3,33679,11071,32,16,16,1
35,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3021986846,3021996438,3021996928,3022000928,0,194590,194590,1074537,1,9592,4000,32,16,16,1
203,1,"[32, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3022183537,3022195477,3022195518,3022204894,0,178270,178270,1074538,1,11940,9376,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3022372437,3022739065,3022383164,3022746968,144,549308,196191,1074539,2,22951,10687,32,16,16,1
159,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3022934210,3022942745,3022943159,3022948406,0,166143,166143,1074540,1,8535,5247,32,16,16,1
199,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3023103595,3023114142,3023114549,3023121525,16,234749,234749,1074542,1,10547,6976,32,16,16,1
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3023343415,3023394692,3023356274,3023399762,2304,391580,360732,1074543,2,20672,12640,32,16,16,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3023751744,3023760078,3023760494,3023764430,0,253341,253341,1074544,1,8334,3936,32,16,16,1
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3024004628,3024055368,3024017771,3024060395,2304,200350,167550,1074546,2,20803,9824,32,16,16,1
156,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,3024217148,3024227414,3024227945,3024231945,0,135550,135550,1074547,1,10266,4000,32,16,16,1
23,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,528384.0,3024357191,3024366848,3024367495,3024372103,0,229278,229278,1074548,1,9657,4608,32,16,16,1
203,1,"[32, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3024588950,3024603883,3024601381,3024611749,2304,206558,206558,1074549,1,14933,10368,32,16,16,1
