op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750000,256,112896000000.0,868691520.0,3017396360,3017460828,3343394122,3385615601,16384,3808,1056,204848,3,29147,42218727,256,256,256,2
152,1,"[2, 256, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750000,128,384000000.0,1536000000.0,3017677622,3017689498,3385616657,3391703267,0,1088,1088,204849,1,11876,6086610,256,256,256,2
183,1,"[2, 256, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369024,256,0.0,0.0,3017914967,3017926982,3391704355,3403523341,0,1024,1024,204850,1,12015,11818986,256,256,256,2
203,1,"[256, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,3023044608.0,220433408.0,3018156472,3018221202,3403524365,3405421525,5376,2976,928,204851,3,27603,1895112,256,256,256,2
152,1,"[2, 256, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,3018575643,3018589730,3405422453,3405674097,0,960,960,204852,1,14087,251644,256,256,256,2
203,1,"[256, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,2015363072.0,157452288.0,3018829599,3018891303,3405675057,3408267248,16384,2785,929,204853,3,27619,2590335,256,256,256,2
152,1,"[2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,3019108981,3019119957,3408268177,3409266692,0,896,896,204854,1,10976,998515,256,256,256,2
203,1,"[256, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,3019359725,3019442233,3409267588,3414072007,2112,5152,1088,204855,5,40255,4800355,256,256,256,2
152,1,"[2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,3019663334,3019682314,3414073095,3415071898,0,1088,1088,204856,1,18980,998803,256,256,256,2
213,1,"[2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,3019802154,3019813418,3415072986,3418406160,0,1024,1024,204857,1,11264,3333174,256,256,256,2
203,1,"[256, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,4030726144.0,283414528.0,3020039435,3020100327,3418407184,3420737202,5376,3232,896,204858,3,27290,2327682,256,256,256,2
152,1,"[2, 256, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,3020322811,3020334228,3420738098,3420990158,0,929,929,204859,1,11417,252060,256,256,256,2
203,1,"[256, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,2015363072.0,157452288.0,3020565402,3020625415,3420991087,3423576430,16384,3199,928,204860,3,26704,2583072,256,256,256,2
152,1,"[2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,3020843275,3020854678,3423577358,3424576353,0,928,928,204861,1,11403,998995,256,256,256,2
203,1,"[256, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,3021089116,3021167199,3424577281,3429375748,2112,4927,960,204862,5,36916,4794500,256,256,256,2
152,1,"[2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,3021386067,3021399281,3429376708,3430376695,0,960,960,204863,1,13214,999987,256,256,256,2
213,1,"[2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,3021516021,3021527088,3430377655,3433699757,0,960,960,204864,1,11067,3322102,256,256,256,2
203,1,"[256, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,8061452288.0,314908672.0,3021753767,3021814440,3433700717,3436488745,5376,3009,960,204865,3,26697,2785979,256,256,256,2
152,1,"[2, 256, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,3022033378,3022045045,3436489705,3436990851,0,864,864,204866,1,11667,501146,256,256,256,2
203,1,"[256, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,8061452288.0,314908672.0,3022271459,3022334012,3436991715,3443138037,5376,2944,1120,204867,3,27801,6144498,256,256,256,2
152,1,"[2, 256, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,128,125960192.0,503840768.0,3022552669,3022563512,3443139157,3445137020,0,1024,1024,204868,1,10843,1997863,256,256,256,2
203,1,"[256, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,0.0,0.0,3022803348,3022882150,3445138044,3454321895,2112,4640,960,204869,5,38142,9180171,256,256,256,2
152,1,"[2, 256, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,128,125960192.0,503840768.0,3023101904,3023112926,3454322855,3456320653,0,992,992,204870,1,11022,1997798,256,256,256,2
213,1,"[2, 256, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1007681536.0,3023225640,3023236862,3456321645,3463463090,0,896,896,204871,1,11222,7141445,256,256,256,2
183,1,"[2, 256, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,256,0.0,0.0,3023449838,3023463377,3463463986,3470999314,0,929,929,204872,1,13539,7535328,256,256,256,2
203,1,"[256, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,4030726144.0,141721600.0,3023696768,3023757771,3471000243,3472144068,5376,3455,1056,204873,3,27223,1141426,256,256,256,2
152,1,"[2, 256, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,3023975388,3023986443,3472145124,3472272322,0,992,992,204874,1,11055,127198,256,256,256,2
203,1,"[256, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,2015363072.0,78733312.0,3024214101,3024272188,3472273314,3473873358,5376,3105,928,204875,3,26173,1597867,256,256,256,2
152,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,3024491704,3024504192,3473874286,3474375879,0,897,897,204876,1,12488,501593,256,256,256,2
203,1,"[256, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,3024743487,3024821258,3474376776,3476685322,2112,5312,960,204877,5,37243,2304194,256,256,256,2
152,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,3025203370,3025217161,3476686282,3477187620,0,832,832,204878,1,13791,501338,256,256,256,2
213,1,"[2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,3025343053,3025355282,3477188452,3478738960,0,896,896,204879,1,12229,1550508,256,256,256,2
203,1,"[256, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63488,256,0.0,0.0,3025589169,3025664166,3478739856,3481057138,2112,3808,960,204880,4,34991,2314434,256,256,256,2
152,1,"[2, 256, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,3025885615,3025896550,3481058098,3481247696,0,960,960,204881,1,10935,189598,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,4534566912.0,118106112.0,3026126354,3026185829,3481248656,3483516211,16384,3328,992,204882,3,26944,2265219,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,3026403456,3026414077,3483517203,3484268042,0,992,992,204883,1,10621,750839,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,3026652970,3026731355,3484269034,3488709489,2112,4864,1024,204884,5,37064,4436615,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,3026954687,3026966147,3488710513,3489461512,0,991,991,204885,1,11460,750999,256,256,256,2
213,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,3027082032,3027093386,3489462503,3491920264,0,1024,1024,204886,1,11354,2457761,256,256,256,2
203,1,"[256, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95232,256,0.0,0.0,3027322895,3027396163,3491921288,3495157823,2112,3904,928,204887,4,34405,3233559,256,256,256,2
152,1,"[2, 256, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,3027615473,3027626207,3495158751,3495348861,0,928,928,204888,1,10734,190110,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,4534566912.0,118106112.0,3027864680,3027924447,3495349789,3497594944,16384,3328,960,204889,3,27129,2242787,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,3028141547,3028152483,3497595904,3498348278,0,897,897,204890,1,10936,752374,256,256,256,2
203,1,"[256, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,3028388406,3028469387,3498349175,3502744894,2112,4800,960,204891,5,39549,4391879,256,256,256,2
152,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,188940288.0,3028690205,3028700779,3502745854,3503498133,0,992,992,204892,1,10574,752279,256,256,256,2
213,1,"[2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,377880576.0,3028816485,3028827326,3503499125,3505938966,0,992,992,204893,1,10841,2439841,256,256,256,2
203,1,"[256, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95232,256,0.0,0.0,3029111537,3029186513,3505939958,3509386666,2112,3744,1024,204894,4,33978,3443988,256,256,256,2
152,1,"[2, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,3029410808,3029421587,3509387690,3509640231,0,832,832,204895,1,10779,252541,256,256,256,2
203,1,"[256, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,8061452288.0,157483008.0,3029660095,3029729139,3509641063,3512958877,49152,4193,928,204896,4,32649,3314549,256,256,256,2
152,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,3029948549,3029959323,3512959805,3513962480,0,864,864,204897,1,10774,1002675,256,256,256,2
203,1,"[256, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,3030197598,3030277337,3513963344,3519632424,2112,5088,992,204898,5,39287,5664984,256,256,256,2
152,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,251920384.0,3030501519,3030512569,3519633416,3520635963,0,832,832,204899,1,11050,1002547,256,256,256,2
213,1,"[2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,503840768.0,3030627274,3030638131,3520636795,3523929105,0,1024,1024,204900,1,10857,3292310,256,256,256,2
183,1,"[2, 256, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,3030852949,3030863911,3523930129,3527417509,0,863,863,204901,1,10962,3487380,256,256,256,2
203,1,"[256, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3031099920,3031172294,3527418372,3528440568,2112,3776,1056,204902,4,33130,1019476,256,256,256,2
152,1,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,3031398345,3031409415,3528441624,3528502871,0,992,992,204903,1,11070,61247,256,256,256,2
