op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12482,256,345102336.0,15242624.0,305989561,306052042,306004607,306474524,5376,7617,1312,82827,3,28473,463612,16,160,160,2
152,1,"[2, 16, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12482,128,6390784.0,25563136.0,306256102,306267251,306475836,306580475,0,1152,1152,82828,1,11149,104639,16,160,160,2
183,1,"[2, 16, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,256,0.0,0.0,306475063,306486229,306581627,306889370,0,1439,1439,82829,1,11166,307743,16,160,160,2
203,1,"[16, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,0.0,0.0,306686815,306739785,306890809,307004441,2304,86079,84895,82830,2,21392,112448,16,160,160,2
152,1,"[2, 16, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,1557504.0,307075349,307088850,307089336,307097016,0,249535,249535,82831,1,13501,7680,16,160,160,2
203,1,"[16, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,49840128.0,3895808.0,307332072,307394837,307346551,307459414,16384,164160,156959,82832,3,28995,105662,16,160,160,2
152,1,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,6230016.0,307603984,307615220,307616373,307634389,0,223903,223903,82833,1,11236,18016,16,160,160,2
203,1,"[16, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,0.0,0.0,307844274,307927259,307858292,308054035,2112,101087,95711,82834,5,40999,190367,16,160,160,2
152,1,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,6230016.0,308137991,308148832,308149746,308168050,0,101567,101567,82835,1,10841,18304,16,160,160,2
213,1,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12460032.0,308257936,308268719,308269617,308357233,0,148607,148607,82836,1,10783,87616,16,160,160,2
203,1,"[16, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,308492230,308565244,308505840,308660751,2112,139487,135360,82837,4,33077,150784,16,160,160,2
152,1,"[2, 16, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,1557504.0,308783596,308795463,308796111,308803758,0,229759,229759,82838,1,11867,7647,16,160,160,2
203,1,"[16, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,49840128.0,3895808.0,309019953,309079356,309033517,309146508,16384,160063,153279,82839,3,26815,106207,16,160,160,2
152,1,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,6230016.0,309287396,309298883,309299787,309317708,0,218974,218974,82840,1,11487,17921,16,160,160,2
203,1,"[16, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,0.0,0.0,309522635,309598950,309536682,309733481,2112,95520,89984,82841,5,36153,191263,16,160,160,2
152,1,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,6230016.0,309811667,309822557,309823465,309841833,0,103039,103039,82842,1,10890,18368,16,160,160,2
213,1,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12460032.0,309933253,309943924,309944872,310033351,0,120992,120992,82843,1,10671,88479,16,160,160,2
183,1,"[2, 16, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,310142711,310153574,310154343,310303942,0,86367,86367,82844,1,10863,149599,16,160,160,2
203,1,"[16, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,310376108,310448284,310390309,310461317,2112,220287,208095,82845,4,33614,58816,16,160,160,2
152,1,"[2, 16, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,310657602,310668547,310669412,310675460,0,227038,227038,82846,1,10945,6048,16,160,160,2
203,1,"[16, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,47316992.0,1856512.0,310889010,310948624,310902498,310984962,5376,187710,180127,82847,3,27743,74881,16,160,160,2
152,1,"[2, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,311153415,311164480,311165089,311175809,0,232351,232351,82848,1,11065,10720,16,160,160,2
