op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,7962624.0,887328.0,2307656968,2307684805,2307672743,2307712135,5376,201886,192862,1315016,2,25441,30368,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,2307892872,2308236222,2307904997,2308249474,144,505915,177790,1315017,2,24470,16352,96,16,16,1
159,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2308418026,2308426938,2308427264,2308434112,0,255262,255262,1315018,1,8912,6848,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2308675471,2308689051,2308689374,2308753854,2304,150622,150622,1315020,1,13580,64480,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,2308892246,2309256922,2308904476,2309269881,144,537436,187999,1315021,2,24625,15968,96,16,16,1
159,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2309448969,2309457499,2309457880,2309463512,0,136446,136446,1315022,1,8530,5632,96,16,16,1
35,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,2309589185,2309601781,2309599958,2309605270,0,239742,239742,1315024,1,12596,5312,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2309831464,2309844770,2309845012,2309908435,2304,158559,158559,1315025,1,13306,63423,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,2310054213,2310422337,2310066994,2310434959,144,544155,191934,1315026,2,25336,15744,96,16,16,1
159,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2310617906,2310628987,2310626893,2310632365,0,183967,183967,1315027,1,11081,5472,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,1180032.0,2310804584,2311074698,2310816332,2311082537,0,360221,108959,1315029,3,32153,14943,96,16,16,1
35,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,2311181403,2311190651,2311191496,2311197000,0,275582,275582,1315030,1,9248,5504,96,16,16,1
203,1,"[96, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,63700992.0,1262592.0,2311457687,2311509329,2311472582,2311550885,41472,196703,184927,1315031,5,41825,66527,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,2311724154,2312091203,2311735812,2312106368,144,540509,188159,1315032,2,23273,18206,96,16,16,1
159,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2312285427,2312294103,2312294527,2312300447,0,240350,240350,1315033,1,8676,5920,96,16,16,1
203,1,"[96, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2312527366,2312540702,2312540797,2312564828,2304,190751,190751,1315035,1,13336,24031,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,2312743315,2313104181,2312755579,2313113848,144,599674,254013,1315036,2,23719,12608,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,1806336.0,2313353941,2313412990,2313367861,2313498036,22656,147327,135487,1315037,4,30839,118335,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,2313621824,2313993246,2313633523,2314014352,144,535643,179678,1315038,2,23432,24864,96,16,16,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2314185064,2314193506,2314194030,2314201166,0,238494,238494,1315039,1,8442,7136,96,16,16,1
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2314426253,2314439778,2314439660,2314480076,2304,310941,310941,1315041,1,13525,40416,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,2314777937,2315151440,2314791017,2315161158,144,541307,184030,1315042,2,25198,12864,96,16,16,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728.0,590208.0,2315331972,2315603153,2315345188,2315609090,0,361277,110495,1315043,3,37292,13120,96,16,16,1
35,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,2315709210,2315718758,2315719585,2315725185,0,236830,236830,1315044,1,9548,5600,96,16,16,1
203,1,"[96, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,1806336.0,2315949151,2316000163,2315962015,2316085822,22656,140477,134623,1315045,4,28959,117953,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,2316209063,2316572928,2316220445,2316594233,144,536635,187551,1315046,2,22747,24704,96,16,16,1
159,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2316772758,2316781719,2316781784,2316788920,0,238174,238174,1315047,1,8961,7136,96,16,16,1
