op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,39460012032.0,637571840.0,8519547937,8519575226,9509973207,9518765251,16384,183000,181976,319548,2,25062,8791020,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,9518917362,9519353633,9518947227,9527324857,144,403150,1023,319549,2,45938,7975503,32,512,512,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,9519559059,9519573795,9527325880,9531740894,0,1055,1055,319550,1,14736,4415014,32,512,512,1
183,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,9519796931,9519812161,9531741949,9535890094,0,896,896,319551,1,15230,4148145,32,512,512,1
203,1,"[32, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,268451840.0,9520077285,9520102779,9535890990,9537037373,16384,63422,62494,319552,2,22814,1145455,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,9537087796,9537410964,9537099867,9539322365,144,308626,927,319553,2,24518,1914799,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,9537610778,9537623507,9539323292,9540425582,0,960,960,319554,1,12729,1102290,32,512,512,1
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,38654705664.0,268582912.0,9537830960,9537890316,9540426542,9547184080,22656,61309,58173,319555,4,31431,6754402,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,9547231190,9547690497,9547242253,9549611465,144,445677,1056,319556,2,25091,1924591,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,9547891779,9547906914,9549612521,9550716218,0,896,896,319557,1,15135,1103697,32,512,512,1
203,1,"[32, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,17179869184.0,671154176.0,9548132341,9548154511,9550717114,9555316471,16384,68606,67518,319558,2,20145,4598269,32,512,512,1
