op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7077888.0,919232.0,729982168,730005003,729997170,730032177,5376,172670,167454,21962,2,20781,29791,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,730188315,730490685,730199631,730507820,144,466140,178558,21963,2,22881,20607,2,128,128,1
152,1,"[4, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,730674328,730685903,730686378,730692362,0,155839,155839,21964,1,11575,5984,2,128,128,1
203,1,"[2, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,730836050,730847723,730848201,730873001,0,135486,135486,21965,1,11673,24800,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,730997555,731290207,731008487,731306404,144,452507,174142,21966,2,22002,19552,2,128,128,1
152,1,"[4, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,731468658,731479965,731480546,731486082,0,195486,195486,21967,1,11307,5536,2,128,128,1
203,1,"[2, 16, 64, 64, 8, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,731668369,731681310,731681568,731697856,2304,158175,158175,21968,1,12941,16288,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,1048576.0,731844923,732272017,731856031,732288506,144,651417,239037,21969,2,23317,20095,2,128,128,1
203,1,"[2, 8, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3145728.0,1049344.0,732513091,732535394,732527543,732555191,5376,189181,183582,21970,2,20184,22049,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,732727812,733054874,732738773,733072338,144,518555,206014,21971,2,21993,21024,2,128,128,1
152,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,733266231,733277969,733278352,733285200,0,165054,165054,21972,1,11738,6848,2,128,128,1
203,1,"[2, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,733438662,733449932,733450254,733466030,0,146974,146974,21973,1,11270,15776,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,733602607,733925245,733613004,733937737,144,519163,210430,21974,2,21642,16000,2,128,128,1
152,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,734135787,734147673,734148167,734152679,0,207966,207966,21975,1,11886,4512,2,128,128,1
203,1,"[2, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,734347519,734360190,734360645,734372740,2304,180863,180863,21976,1,12671,12095,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,734542035,734870042,734553603,734879488,144,543577,233213,21977,2,26009,15521,2,128,128,1
203,1,"[2, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,735098875,735112401,735112701,735128701,2304,171582,171582,21978,1,13526,16000,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,735288614,735622292,735300283,735635352,144,533691,214974,21979,2,23039,16352,2,128,128,1
152,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,735838003,735849939,735850326,735855477,0,176031,176031,21980,1,11936,5151,2,128,128,1
203,1,"[2, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,736019349,736031049,736031508,736050963,0,144735,144735,21981,1,11700,19455,2,128,128,1
