op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,56623104.0,3670880.0,888633257,888658200,888649078,888733589,5376,162334,156254,651873,2,22766,78431,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,888877459,889248021,888889843,889336591,640,422715,105183,651874,4,39399,129216,256,32,32,2
243,1,"[2, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,889432330,889441132,889441774,889455373,0,196255,196255,651875,1,8802,13599,256,32,32,2
203,1,"[256, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,889639002,889651375,889651628,889765322,0,78143,78143,651877,1,12373,113694,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,889831834,890363011,889843465,890450659,640,658203,180287,651878,4,44075,129278,256,32,32,2
152,1,"[2, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,890618668,890631026,890630946,890642785,0,262782,262782,651879,1,12358,11839,256,32,32,2
203,1,"[256, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,4194816.0,890890902,890914888,890905567,890971678,5376,173599,167230,651880,2,21856,59742,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,891126785,891512230,891138908,891601623,640,378716,45664,651881,4,41729,129663,256,32,32,2
35,1,"[2, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,891636523,891646402,891647287,891666807,0,251709,251709,651882,1,9879,19520,256,32,32,2
203,1,"[256, 16, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,10487808.0,891904087,891927743,891918516,892024627,16384,132575,126591,651883,2,21332,100127,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,892139636,892526026,892151218,892760363,640,367164,33248,651884,4,41468,275229,256,32,32,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,892781120,892793347,892793611,892862442,0,135647,135647,651885,1,12227,68831,256,32,32,2
203,1,"[256, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,892985034,892997820,892998089,893133607,0,65056,65056,651886,1,12786,135518,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,893186937,893561842,893198663,893615810,640,524794,199230,651887,4,40203,91583,256,32,32,2
152,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,893803413,893814517,893815040,893826944,0,259069,259069,651888,1,11104,11904,256,32,32,2
203,1,"[256, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,2886656.0,894071115,894094601,894086013,894163805,16384,162846,157598,651889,2,21208,72544,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,894308762,894694463,894321403,894714455,640,623609,286365,651890,4,40467,55808,256,32,32,2
203,1,"[256, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,894986466,895024112,895000820,895074931,2112,185565,181694,651891,3,28385,70240,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,895244935,895638905,895256625,895693548,640,547674,205630,651892,4,40797,94879,256,32,32,2
152,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,895887683,895898742,895899178,895912842,0,231262,231262,651893,1,11059,13664,256,32,32,2
203,1,"[256, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,896130133,896143527,896144104,896212775,3904,142398,142398,651894,1,13394,68671,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,896343025,896735871,896355173,896791105,640,731255,389404,651895,4,40258,94081,256,32,32,2
152,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,897165792,897180423,897180509,897194173,0,268573,268573,651896,1,14631,13664,256,32,32,2
203,1,"[256, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,56623104.0,3149184.0,897447975,897472195,897462746,897546201,16384,154783,148479,651897,2,21912,77151,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,897682820,898066367,897694680,898086291,640,452252,116511,651898,4,40764,55870,256,32,32,2
35,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,898192207,898201881,898202802,898210226,0,277021,277021,651899,1,9674,7424,256,32,32,2
203,1,"[256, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,898472822,898508766,898487247,898559855,2112,190238,187102,651900,3,27547,69472,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,898735123,899131784,898746957,899187656,640,547034,200894,651901,4,39844,94559,256,32,32,2
152,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,899377056,899387984,899388550,899402598,0,188126,188126,651902,1,10928,14048,256,32,32,2
203,1,"[256, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,899577826,899590439,899590724,899676003,0,104031,104031,651903,1,12613,85279,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,899768457,900149815,899780034,900176062,640,569211,229182,651904,4,40840,55999,256,32,32,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,900393560,900404794,900405244,900410971,0,171102,171102,651905,1,11234,5727,256,32,32,2
199,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,900569501,900581678,900582073,900610457,16,255006,255006,651906,1,12177,28384,256,32,32,2
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,900850365,900908325,900865463,900915990,0,319133,285149,651907,2,23706,16543,256,32,32,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,901188089,901200838,901201139,901204915,0,278653,278653,651908,1,12749,3776,256,32,32,2
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,901468700,901526485,901483568,901533680,0,219996,183773,651909,2,24015,13889,256,32,32,2
244,1,"[2, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,901705331,901717072,901717453,901721166,0,132958,132958,651910,1,11741,3713,256,32,32,2
23,1,"[2, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1216512.0,901843064,901853271,901854124,901864428,0,254654,254654,651911,1,10207,10304,256,32,32,2
203,1,"[256, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,23592960.0,923264.0,902104429,902127740,902119082,902159849,16384,198526,192382,651912,2,21066,34623,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,902340308,902726007,902352231,902743779,640,622777,274493,651913,4,38385,43264,256,32,32,2
203,1,"[256, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,1320320.0,903003789,903026761,903018272,903060896,5376,197054,191038,651914,2,20857,36608,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,903240476,903623629,903251934,903672537,640,544218,207326,651915,4,36926,83711,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,903868280,903879410,903879863,903887127,0,192830,192830,651916,1,11130,7264,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,904067467,904079692,904079957,904204724,0,213309,213309,651917,1,12225,124767,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,904405058,904799188,904418033,904839245,640,555706,217726,651918,4,43047,83232,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,905045486,905056595,905056971,905064107,0,169566,169566,651919,1,11109,7136,256,32,32,2
199,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,905221448,905232999,905233673,905274921,16,230429,230429,651920,1,11551,41248,256,32,32,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,905490303,905547897,905505350,905555206,0,314717,280765,651921,2,22806,15904,256,32,32,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,905823592,905835691,905835971,905840099,0,280477,280477,651922,1,12099,4128,256,32,32,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,906105248,906162751,906120576,906170143,0,217245,181854,651923,2,23918,14176,256,32,32,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,906339897,906351400,906351997,906356157,0,131903,131903,651924,1,11503,4160,256,32,32,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2027520.0,906477167,906487046,906488060,906501628,0,248381,248381,651925,1,9879,13568,256,32,32,2
203,1,"[256, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,1320320.0,906735830,906758831,906750009,906800344,16384,189183,183071,651926,2,20708,44223,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,906971245,907358830,906983415,907376147,640,468410,118910,651927,4,37748,43232,256,32,32,2
35,1,"[2, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,907484560,907494236,907495057,907500113,0,260510,260510,651928,1,9676,5056,256,32,32,2
203,1,"[256, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,1320320.0,907746829,907769410,907760623,907803438,5376,194110,188222,651929,2,20612,36927,256,32,32,2
