op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,4280555533,4280827247,4340356321,4342734792,16384,89215,88255,373113,2,267422,2377511,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,4342804846,4343183028,4342823047,4345108303,144,357021,1056,373114,2,34605,1929291,8,512,512,1
152,1,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,4343391912,4343408413,4345109359,4346209028,0,1151,1151,373115,1,16501,1099669,8,512,512,1
183,1,"[4, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4343644094,4343659232,4346210179,4347279864,0,960,960,373116,1,15138,1069685,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,67125248.0,4343928706,4343959297,4347280824,4347591989,16384,74431,72959,373117,2,27531,309693,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,4347652802,4348014007,4347664948,4348482156,144,346205,896,373118,2,26294,471899,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4348238324,4348253556,4348483052,4348760393,0,1056,1056,373119,1,15232,277341,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,4348506198,4348534383,4348761449,4350410711,49152,77312,76192,373120,2,23943,1648142,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,4350472941,4350840680,4350486903,4351311630,144,350941,992,373121,2,28858,474778,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4351059993,4351074581,4351312622,4351588523,0,1024,1024,373122,1,14588,275901,8,512,512,1
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,4351324299,4351353669,4351589547,4352747935,16384,69823,68703,373123,2,26905,1157268,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,4352804380,4353157214,4352816638,4354993479,144,337853,864,373124,2,26008,1839852,8,512,512,1
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,4353421614,4353448550,4354994343,4356138363,16384,70943,69919,373125,2,24345,1142996,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,4356195885,4356584642,4356208282,4358418851,144,373661,928,373126,2,26736,1837836,8,512,512,1
35,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,4356710292,4356723422,4358419779,4360033170,0,928,928,373127,1,13130,1613391,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,4356928483,4356941092,4360034098,4361139814,0,992,992,373128,1,12609,1105716,8,512,512,1
203,1,"[8, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,167837696.0,4357204431,4357230471,4361140806,4362084348,16384,69280,68320,373129,2,23558,942582,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,4362140748,4362499408,4362152668,4362962355,144,344252,1024,373130,2,26014,466459,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4362720303,4362734666,4362963379,4363239696,0,832,832,373131,1,14363,276317,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,4362983053,4363006985,4363240528,4364792064,49152,77663,76671,373132,2,22670,1550544,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,4364856370,4365214387,4364868735,4365673655,144,342972,864,373133,2,26397,462812,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,4365433704,4365447856,4365674519,4365953844,0,959,959,373134,1,14152,279325,8,512,512,1
203,1,"[8, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,167837696.0,4365695499,4365721332,4365954803,4367102727,16384,77792,76768,373135,2,23458,1146900,8,512,512,1
