op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 96, 381, 381, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217742,256,16388096256.0,251335296.0,698168058,698238309,743404971,749107620,16384,2528,896,45977,3,32751,5701017,4,768,768,1
152,1,"[4, 4, 96, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108871,128,55741824.0,445934592.0,698448575,698460744,749108516,750959661,0,736,736,45978,1,12169,1851145,4,768,768,1
183,1,"[4, 4, 96, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,256,0.0,0.0,698674851,698687744,750960397,752630617,0,799,799,45979,1,12893,1670220,4,768,768,1
203,1,"[4, 96, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,443596800.0,64697344.0,698915327,698982953,752631416,753010452,5376,2497,768,45980,3,30805,377307,4,768,768,1
152,1,"[4, 4, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,699351704,699370001,753011220,753088531,0,768,768,45981,1,18297,77311,4,768,768,1
203,1,"[4, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,295731200.0,46212096.0,699616979,699685295,753089299,753704843,16384,2432,800,45982,3,31480,613912,4,768,768,1
152,1,"[4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,699898244,699910146,753705643,754012327,0,832,832,45983,1,11902,306684,4,768,768,1
203,1,"[4, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,2661580800.0,46244864.0,700139960,700203656,754013159,755541972,49152,2464,864,45984,3,29074,1527213,4,768,768,1
152,1,"[4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,700415107,700429931,755542836,755849201,0,864,864,45985,1,14824,306365,4,768,768,1
213,1,"[4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147865600.0,700554758,700568041,755850065,756550056,0,768,768,45986,1,13283,699991,4,768,768,1
203,1,"[4, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,591462400.0,83182592.0,700795327,700863042,756550824,757005250,5376,2592,865,45987,3,30801,452699,4,768,768,1
152,1,"[4, 4, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,701075377,701087022,757006115,757083106,0,799,799,45988,1,11645,76991,4,768,768,1
