op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4516359958,4516381782,4744248902,4744382884,4352,158589,158589,626077,1,21824,133982,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,4744520037,4745052840,4744541473,4745138264,272,698229,191357,626078,2,49061,89919,192,16,16,3
152,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4745312657,4745331323,4745329621,4745345237,0,380090,380090,626079,1,18666,15616,192,16,16,3
203,1,"[192, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,4745707921,4745727851,4745725327,4745823597,4352,150046,150046,626080,1,19930,98270,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,4745959966,4746370844,4745973643,4746450723,272,637175,243837,626081,2,31317,83742,192,16,16,3
203,1,"[192, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,4746679625,4746696090,4746694560,4747051802,4352,66047,66047,626082,1,16465,357242,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,4747105417,4747486222,4747117849,4747660881,272,445081,79967,626083,2,27480,177918,192,16,16,3
152,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,4747726118,4747741800,4747740848,4747809486,0,264444,264444,626084,1,15682,68638,192,16,16,3
203,1,"[192, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,4748058819,4748075594,4748073930,4750059532,4352,75006,75006,626085,1,16775,1985602,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,4750120778,4750771337,4750134538,4750849919,272,835732,204157,626086,2,33194,83806,192,16,16,3
152,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4751038714,4751055030,4751054076,4751062172,0,319259,319259,626087,1,16316,8096,192,16,16,3
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,4751365788,4751382782,4751381431,4751611027,4352,65887,65887,626088,1,16994,229596,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,4751664244,4752057313,4751676914,4752137739,272,467834,90367,626089,2,28059,83358,192,16,16,3
21,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,4752213947,4752229407,4752228106,4752254122,0,219996,219996,626090,1,15460,26016,192,16,16,3
152,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4752461037,4752475325,4752474118,4752481958,0,302811,302811,626091,1,14288,7840,192,16,16,3
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,4752769860,4752786057,4752784769,4753014110,4352,87582,87582,626092,1,16197,229341,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,4753088748,4753564028,4753101692,4753641460,272,669878,213789,626093,2,33070,83679,192,16,16,3
152,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4753839798,4753856573,4753855249,4753862992,0,318204,318204,626094,1,16775,7743,192,16,16,3
203,1,"[192, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,4754165494,4754182943,4754181196,4756138861,4352,74111,74111,626095,1,17449,1957665,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,4756199511,4756631166,4756212972,4756709957,272,604758,189916,626096,2,29951,82143,192,16,16,3
