op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,109054064.0,3172584697,3172613827,3175782843,3176893230,5376,69791,68959,1313870,2,26162,1109555,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,335544320.0,335544320.0,3176950408,3177367376,3176962189,3179417648,640,1041332,682904,1313871,4,44060,2097031,256,128,128,2
159,1,"[2, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,3177571886,3177581275,3180100552,3180774816,0,896,896,1313872,1,9389,674264,256,128,128,2
203,1,"[256, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17920,256,0.0,0.0,3177840177,3177858389,3180775712,3181736564,17536,66784,66784,1313874,1,18212,960852,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,335544320.0,335544320.0,3181790357,3182206546,3181803348,3184250711,640,1047059,682584,1313875,4,43510,2082888,256,128,128,2
159,1,"[2, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,3182403622,3182411687,3184933295,3185607239,0,864,864,1313876,1,8065,673944,256,128,128,2
199,1,"[2, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,3182592965,3182608145,3185608103,3185966499,16,704,704,1313878,1,15180,358396,256,128,128,2
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3182893199,3182954375,3185967203,3185978882,0,5312,4480,1313879,2,25928,10847,256,128,128,2
159,1,"[2, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3183182648,3183191363,3185983362,3185986658,0,896,896,1313880,1,8715,3296,256,128,128,2
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3183463239,3183520712,3185987554,3185997698,0,1920,960,1313882,2,24247,9184,256,128,128,2
