op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,63700992.0,4129632.0,791363928,791387014,791379242,791491016,5376,94175,89471,44082,2,21047,107070,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,9437184.0,791569411,791890633,791580487,792034019,640,331900,55519,44083,4,37286,177151,2,384,384,2
152,1,"[2, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,792078678,792088432,792089538,792105890,0,141727,141727,44084,1,9754,16352,2,384,384,2
203,1,"[2, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,792235880,792247413,792247617,792409535,0,55423,55423,44085,1,11533,161918,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,9437184.0,792454522,792771592,792464958,792927450,640,311005,40607,44086,4,34292,192094,2,384,384,2
152,1,"[2, 2, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,792957621,792967466,792968057,792984601,0,365084,365084,44087,1,9845,16544,2,384,384,2
203,1,"[2, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18874368.0,3539200.0,793335050,793358114,793349685,793437396,5376,117311,112447,44088,2,20980,82847,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4718592.0,4718592.0,793538819,793857653,793549843,793994030,640,402044,127103,44089,4,34460,169246,2,384,384,2
203,1,"[2, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,28311552.0,4718976.0,794107310,794128974,794121133,794193900,5376,138399,134463,44090,2,19716,68831,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,794317345,794669012,794328363,794842821,640,356829,52608,44091,4,34753,210237,2,384,384,2
