op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 128, 128, 128, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,805306368.0,46161920.0,4749597686,4749672200,4769477993,4770065282,16384,3104,1056,1229830,3,33732,585241,4,512,512,1
0,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4750090820,4750139385,4770066338,4771386097,0,1887,928,1229832,2,21908,1318800,4,512,512,1
0,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4750435560,4750447878,4771387025,4772212551,0,1856,1856,1229833,1,12318,825526,4,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,4750521695,4750532951,4772214407,4772224167,0,1024,1024,1229834,1,11256,9760,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4750810716,4750823970,4772225191,4772229606,0,1120,1120,1229837,1,13254,4415,4,512,512,1
229,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4751078373,4751125733,4772230726,4772668001,0,1888,992,1229839,2,19891,436379,4,512,512,1
214,1,"[4, 4, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,0.0,4751486069,4751499331,4772668993,4772970429,0,1024,1024,1229842,1,13262,301436,4,512,512,1
201,1,"[4, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3318,128,6955597824.0,63446528.0,4751713809,4751729079,4772971453,4774749127,12800,960,960,1229844,1,15270,1777674,4,512,512,1
23,1,"[4, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,9056768.0,72454148.0,4752190260,4752207639,4774750087,4775053187,0,1120,1120,1229853,1,17379,303100,4,512,512,1
207,1,"[4, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,72454144.0,4752484539,4752498245,4775054307,4775365343,0,1024,1024,1229855,1,13706,311036,4,512,512,1
207,1,"[4, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,72454144.0,4752539070,4752546686,4775366367,4775835833,0,960,960,1229859,1,7616,469466,4,512,512,1
207,1,"[4, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,64,887563264.0,22148.0,4752592525,4752600540,4775836793,4776464913,8448,1280,1280,1229861,1,8015,628120,4,512,512,1
21,1,"[4, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54173,128,13868176.0,110983824.0,4752744138,4752755307,4776466193,4776924940,0,960,960,1229863,1,11169,458747,4,512,512,1
224,1,"[4, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,554727040.0,166418112.0,4752968741,4752980435,4776925900,4777460325,0,1088,1088,1229864,1,11694,534425,4,512,512,1
207,1,"[4, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0.0,110945408.0,4753241565,4753254325,4777461413,4777782657,0,1056,1056,1229865,1,12760,321244,4,512,512,1
