op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1019215872.0,66061152.0,1152589049,1152620771,1156866024,1157458018,5376,76448,75647,382206,2,27903,591193,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1157519936,1157959834,1157533665,1159601480,640,684056,310173,382207,4,50851,1693932,32,384,384,2
243,1,"[2, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1158172886,1158184580,1159911653,1160217089,0,737,737,382208,1,11694,305436,32,384,384,2
203,1,"[32, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1158419773,1158435609,1160217826,1161437715,0,68319,68319,382210,1,15836,1219889,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1161493468,1161927367,1161506034,1163571514,640,374812,737,382211,4,46624,1691405,32,384,384,2
152,1,"[2, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1162197135,1162210556,1163572251,1163876599,0,768,768,382212,1,13421,304348,32,384,384,2
203,1,"[32, 16, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,75497984.0,1162515470,1162544717,1163877367,1164342962,5376,76031,75231,382213,2,26565,464795,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1164405309,1164841097,1164418193,1166484632,640,375963,832,382214,4,46600,1691308,32,384,384,2
35,1,"[2, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1164979809,1164991044,1166485464,1166922036,0,767,767,382215,1,11235,436572,32,384,384,2
203,1,"[32, 16, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2415919104.0,188745728.0,1165284310,1165313611,1166922803,1167882440,16384,77856,77119,382216,2,26016,958900,32,384,384,2
