op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,222967296.0,9834368.0,313675756,313734856,313689650,314009549,5376,7136,1440,37899,3,26783,314203,4,256,256,2
152,1,"[2, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,16516096.0,313935276,313949143,314010989,314079788,0,89183,89183,37900,1,13867,68799,4,256,256,2
183,1,"[2, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,314156733,314168396,314168971,314377224,0,1312,1312,37901,1,11663,208253,4,256,256,2
203,1,"[4, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,0.0,0.0,314361558,314409874,314378536,314461415,2304,288700,287356,37902,2,20921,81535,4,256,256,2
152,1,"[2, 4, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,1016064.0,314734690,314748220,314748771,314755299,0,263133,263133,37903,1,13530,6528,4,256,256,2
203,1,"[4, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,32514048.0,2542208.0,315003611,315067780,315018432,315106399,16384,199772,191613,37904,3,30213,79808,4,256,256,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,315285796,315297542,315298012,315311676,0,237597,237597,37905,1,11746,13664,4,256,256,2
203,1,"[4, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,315535152,315613369,315549273,315686103,2112,169695,164158,37906,5,38216,131293,4,256,256,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,315837687,315849527,315850261,315863956,0,112895,112895,37907,1,11840,13695,4,256,256,2
213,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,315965134,315976453,315976851,316037266,0,185214,185214,37908,1,11319,60415,4,256,256,2
203,1,"[4, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,0.0,0.0,316208661,316283302,316222480,316331406,2112,184957,181182,37909,4,33044,105151,4,256,256,2
152,1,"[2, 4, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,1016064.0,316500648,316511751,316512588,316519084,0,230557,230557,37910,1,11103,6496,4,256,256,2
203,1,"[4, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,32514048.0,2542208.0,316735969,316806450,316749641,316844871,16384,203389,187614,37911,3,36819,79455,4,256,256,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,317020376,317031563,317032485,317046084,0,230269,230269,37912,1,11187,13599,4,256,256,2
203,1,"[4, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,317262706,317340302,317276353,317415072,2112,154334,148830,37913,5,37049,133215,4,256,256,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,317552548,317563071,317563902,317577885,0,113887,113887,37914,1,10523,13983,4,256,256,2
213,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,317679743,317690905,317691772,317753243,0,160542,160542,37915,1,11162,61471,4,256,256,2
183,1,"[2, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,317901657,317913108,317913785,318018519,0,139551,139551,37916,1,11451,104734,4,256,256,2
203,1,"[4, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,318144554,318214327,318158070,318224213,2112,224765,205661,37917,4,31569,47039,4,256,256,2
152,1,"[2, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,318418391,318428814,318429874,318434898,0,218973,218973,37918,1,10423,5024,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,31490048.0,1238272.0,318640397,318696746,318653871,318720046,5376,194271,187582,37919,3,26138,59486,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,318896489,318906527,318907628,318916364,0,224477,224477,37920,1,10038,8736,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,319127412,319201811,319140841,319253639,2112,168415,161886,37921,5,35945,106269,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,319404042,319414704,319415525,319424357,0,107199,107199,37922,1,10662,8832,4,256,256,2
213,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,319520194,319530624,319531556,319562403,0,204317,204317,37923,1,10430,30847,4,256,256,2
203,1,"[4, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,319753347,319825907,319766720,319836703,2112,206717,202430,37924,4,32537,65696,4,256,256,2
152,1,"[2, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,320027908,320037860,320039133,320044221,0,217789,217789,37925,1,9952,5088,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,31490048.0,1238272.0,320248512,320305110,320262010,320327865,5376,196029,189469,37926,3,26397,59295,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,320505725,320516447,320517334,320526070,0,221533,221533,37927,1,10722,8736,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,320734500,320837059,320747603,320867154,2112,341787,328955,37928,5,55830,106719,4,256,256,2
