op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,122620931569,122620954582,130346155538,130347219899,4352,311855,311855,482136,1,23013,1064361,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,100663296.0,130347496894,130348166950,130347531754,130348887971,272,630270,895,482137,2,76966,726842,96,64,64,3
152,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,130348457191,130348480558,130348888866,130349103287,0,27295,27295,482138,1,23367,214421,96,64,64,3
203,1,"[96, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,130349110441,130349132522,130349130582,130353621545,18688,81788,81788,482139,1,22081,4490963,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,66060288.0,264241152.0,130353689361,130354084537,130353703333,130355624767,272,376332,800,482140,2,37035,1545902,96,64,64,3
203,1,"[96, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,130354397002,130354412617,130355625567,130372722329,18688,87772,87772,482141,1,15615,17096762,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,1056964608.0,130372780999,130373189139,130372810101,130379192164,272,377132,1920,482142,2,44891,6006851,96,64,64,3
152,1,"[8, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,528482304.0,130373441852,130373457052,130379194084,130381436877,0,737,737,482143,1,15200,2242793,96,64,64,3
203,1,"[96, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,130373778858,130373823262,130381437614,130541300956,18688,-3719356,260434,482144,2,42415,163843132,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,66060288.0,264241152.0,130541530964,130542209459,130541561390,130543536070,272,644382,576,482145,2,53980,1330874,96,64,64,3
