op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,349364484,349430962,358692275,359020976,4352,1216,576,121862,2,32522,328061,64,32,32,3
152,1,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,349643031,349655398,359021552,359087119,0,608,608,121863,1,12367,65567,64,32,32,3
183,1,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,349878632,349891853,359087727,359151983,0,607,607,121864,1,13221,64256,64,32,32,3
203,1,"[64, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,350105355,350160894,359152590,359227502,4352,1216,640,121865,2,23673,74336,64,32,32,3
152,1,"[8, 64, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,350497224,350512288,359228142,359231662,0,640,640,121866,1,15064,3520,64,32,32,3
203,1,"[64, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,350751261,350809953,359232302,359272941,4352,1280,576,121867,2,26646,39935,64,32,32,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,351025240,351037595,359273517,359279918,0,576,576,121868,1,12355,6401,64,32,32,3
203,1,"[64, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,351248289,351302295,359280494,359533899,4352,1343,704,121869,2,23157,252766,64,32,32,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,351511562,351523440,359534603,359541259,0,608,608,121870,1,11878,6656,64,32,32,3
213,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,351639698,351651761,359541867,359566827,0,576,576,121871,1,12063,24960,64,32,32,3
203,1,"[64, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,351858138,351916380,359567403,359706378,4352,1344,672,121872,2,26430,138303,64,32,32,3
152,1,"[8, 64, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,352123914,352135786,359707050,359710602,0,640,640,121873,1,11872,3552,64,32,32,3
203,1,"[64, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,352358448,352412452,359711242,359751914,4352,1279,639,121874,2,23281,40032,64,32,32,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,352618447,352630455,359752553,359758857,0,673,673,121875,1,12008,6304,64,32,32,3
203,1,"[64, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,352836713,352893161,359759530,360013063,4352,1408,704,121876,2,22546,252829,64,32,32,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,353101474,353113133,360013767,360020103,0,672,672,121877,1,11659,6336,64,32,32,3
213,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,353229882,353241976,360020775,360045159,0,640,640,121878,1,12094,24384,64,32,32,3
183,1,"[8, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,353452116,353464238,360045799,360068871,0,736,736,121879,1,12122,23072,64,32,32,3
203,1,"[64, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,353670805,353725589,360069607,360124326,4352,1408,608,121880,2,23150,53919,64,32,32,3
152,1,"[8, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,353945851,353958370,360124934,360127686,0,672,672,121881,1,12519,2752,64,32,32,3
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,354166653,354223821,360128358,360159686,4352,1440,736,121882,2,26271,30624,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,354432689,354444222,360160422,360164614,0,608,608,121883,1,11533,4192,64,32,32,3
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,354698113,354757233,360165222,360934591,18688,1344,608,121884,2,28136,768633,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,354968507,354980068,360935199,360939231,0,704,704,121885,1,11561,4032,64,32,32,3
213,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,355099628,355111925,360939935,360945599,0,609,609,121886,1,12297,5664,64,32,32,3
203,1,"[64, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,355324364,355392311,360946208,361630394,12544,1950,607,121887,3,32946,682843,64,32,32,3
152,1,"[8, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,355605690,355617857,361631001,361633626,0,640,640,121888,1,12167,2625,64,32,32,3
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,355828929,355882101,361634266,361666169,4352,1408,608,121889,2,22890,31103,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,356092048,356104019,361666777,361670841,0,608,608,121890,1,11971,4064,64,32,32,3
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,356358496,356415391,361671449,362441235,18688,1472,576,121891,2,23157,768890,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,356776499,356791608,362441811,362445843,0,672,672,121892,1,15109,4032,64,32,32,3
213,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,356921170,356934221,362446515,362451954,0,672,672,121893,1,13051,5439,64,32,32,3
183,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,357145831,357158845,362452626,362459378,0,609,609,121894,1,13014,6752,64,32,32,3
203,1,"[64, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,357381754,357445774,362459987,363143692,12544,2143,704,121895,3,29383,682266,64,32,32,3
