op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2863088341,2863109510,2863107697,2863266669,4352,115133,115133,101202,1,21169,158972,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2863367728,2863811437,2863381802,2863908572,272,570672,144508,101203,2,35689,100606,2,128,128,3
159,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2864040629,2864054371,2864053080,2864175124,0,131357,131357,101204,1,13742,122044,2,128,128,3
203,1,"[2, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2864291414,2864307728,2864306481,2864355184,0,173211,173211,101206,1,16314,48703,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2864516497,2864961006,2864528395,2865074300,272,555922,126781,101207,2,29002,116764,2,128,128,3
159,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2865189521,2865201395,2865201081,2865324886,0,91677,91677,101208,1,11874,123805,2,128,128,3
199,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2865402152,2865417436,2865416563,2865446899,16,261880,261880,101210,1,15284,30336,2,128,128,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2865692792,2865768495,2865708779,2865770506,4352,290104,251737,101211,2,29823,23360,2,128,128,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2866012269,2866022942,2866022243,2866025891,0,279417,279417,101212,1,10673,3648,2,128,128,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2866291560,2866354013,2866305308,2866356090,4352,242266,203419,101214,2,26371,11935,2,128,128,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,2866545985,2866560357,2866559509,2866563061,0,319383,319383,101215,1,14372,3552,2,128,128,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,2866867804,2866883251,2866882444,2866900779,0,269657,269657,101216,1,15447,18335,2,128,128,3
203,1,"[2, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2867155593,2867171651,2867170436,2867290465,4352,123293,123293,101217,1,16058,120029,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2867400152,2867836378,2867413758,2867886865,272,618606,199258,101218,2,29936,53759,2,128,128,3
203,1,"[2, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2868071173,2868087140,2868086123,2868110251,0,190011,190011,101219,1,15967,24128,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2868287949,2868708729,2868300262,2868759098,272,584816,179291,101220,2,31606,53311,2,128,128,3
159,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2868928191,2868938987,2868938389,2869005427,0,127100,127100,101221,1,10796,67038,2,128,128,3
199,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2869120009,2869132867,2869132527,2869162767,16,244153,244153,101223,1,12858,30240,2,128,128,3
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2869392458,2869458400,2869406920,2869460999,4352,285976,247353,101224,2,29522,15456,2,128,128,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2869698339,2869708795,2869708352,2869711936,0,278649,278649,101225,1,10456,3584,2,128,128,3
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2869976553,2870038678,2869990585,2870041079,4352,232410,190459,101227,2,25485,8543,2,128,128,3
156,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,768.0,2870219258,2870232712,2870231538,2870234930,0,160668,160668,101228,1,13454,3392,2,128,128,3
23,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3146112.0,2870384276,2870395712,2870395598,2870400910,0,268760,268760,101229,1,11436,5312,2,128,128,3
203,1,"[2, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2870653974,2870670809,2870669670,2870939935,12544,70782,70782,101230,1,16835,270265,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,2870997709,2871419735,2871010717,2871469873,272,609295,203802,101231,2,29123,53663,2,128,128,3
