op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,109054064.0,2747123829,2747150473,2750416607,2751503733,5376,74847,73983,945679,2,24035,1086262,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,2751562609,2751971291,2751577716,2753992891,640,1032724,683257,945680,4,46883,2065708,64,256,256,2
159,1,"[2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,2752172033,2752180398,2754676148,2755350861,0,769,769,945681,1,8365,674713,64,256,256,2
203,1,"[64, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,256,0.0,0.0,2752428241,2752442383,2755351630,2756307364,17536,67776,67776,945683,1,14142,955734,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,2756362639,2756774448,2756375140,2758799819,640,1041301,683001,945684,4,44070,2066379,64,256,256,2
159,1,"[2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,2756973826,2756981698,2759482820,2760157405,0,800,800,945685,1,7872,674585,64,256,256,2
199,1,"[2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,2757161669,2757174059,2760158205,2760486682,16,704,704,945687,1,12390,328477,64,256,256,2
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2757452053,2757511037,2760487386,2760498522,0,4960,4160,945688,2,23830,10336,64,256,256,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2757736299,2757744383,2760502682,2760506170,0,864,864,945689,1,8084,3488,64,256,256,2
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2758013855,2758070165,2760507034,2760516602,0,1952,1056,945691,2,23827,8672,64,256,256,2
156,1,"[2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,10240.0,2758245140,2758257503,2760517658,2760520858,0,895,895,945692,1,12363,3200,64,256,256,2
23,1,"[2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167777280.0,2758393799,2758403865,2760521753,2761363953,0,832,832,945693,1,10066,842200,64,256,256,2
203,1,"[64, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,134219648.0,2758662500,2758686120,2761364785,2762058442,5376,66303,65471,945694,2,21467,692825,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2762112874,2762510703,2762123913,2764173845,640,351517,672,945695,4,40693,1699087,64,256,256,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2762728975,2762741762,2764174517,2765828196,0,62848,62848,945696,1,12787,1653679,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2765880165,2766269742,2765891044,2767895760,640,756023,412539,945697,4,37120,1661232,64,256,256,2
159,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2766465152,2766472889,2768308299,2768715239,0,704,704,945698,1,7737,406940,64,256,256,2
199,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2766637897,2766648801,2768715943,2768920965,16,640,640,945700,1,10904,205022,64,256,256,2
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2766910370,2766967954,2768921605,2768931941,0,4832,4128,945701,2,23706,9632,64,256,256,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2767188151,2767196371,2768936069,2768939205,0,768,768,945702,1,8220,3136,64,256,256,2
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2767461531,2767516265,2768939973,2768949189,0,2048,1056,945704,2,22661,8224,64,256,256,2
156,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2767692736,2767704351,2768950245,2768953317,0,864,864,945705,1,11615,3072,64,256,256,2
23,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100666368.0,2767840682,2767851312,2768954181,2769448224,0,736,736,945706,1,10630,494043,64,256,256,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,2768109591,2768134489,2769448960,2769955035,5376,63455,62687,945707,2,22853,505307,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2770007282,2770399982,2770017722,2772031878,640,347517,864,945708,4,37437,1667503,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,2770607309,2770888982,2772032742,2772537057,0,2498,768,945709,3,34618,502585,64,256,256,2
35,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2771002064,2771011808,2772537825,2773120667,0,672,672,945710,1,9744,582842,64,256,256,2
203,1,"[64, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,7247757312.0,352328448.0,2771276801,2771299567,2773121339,2775788416,5376,61503,60671,945711,2,20755,2666245,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552.0,1207959552.0,2775837780,2776392626,2775849087,2782253535,640,2957442,2454151,945712,4,39841,5901157,64,256,256,2
159,1,"[2, 64, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,2776591097,2776599159,2784707686,2787132846,0,800,800,945713,1,8062,2425160,64,256,256,2
203,1,"[64, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2776790199,2776802003,2787133646,2789962257,0,64256,64256,945715,1,11804,2828611,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,2790015516,2790419125,2790026513,2791859390,640,967094,615322,945716,4,40348,1481105,64,256,256,2
159,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2790616494,2790624558,2792474712,2793082354,0,767,767,945717,1,8064,607642,64,256,256,2
199,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2790798111,2790809291,2793083121,2793411950,16,704,704,945719,1,11180,328829,64,256,256,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2791078167,2791136327,2793412654,2793425486,0,5280,4384,945720,2,24744,11936,64,256,256,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2791357771,2791365948,2793429870,2793433134,0,864,864,945721,1,8177,3264,64,256,256,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2791645509,2791702385,2793433998,2793443918,0,1760,896,945723,2,23956,9056,64,256,256,2
