op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,105804400045,105804416457,106771681174,106820538270,4352,83487,83487,496100,1,16412,48857096,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,1207959552.0,106820606104,106820971155,106820621757,106828173505,272,346747,735,496101,2,32256,7205736,16,384,384,3
152,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,106821165923,106821180034,106828174240,106830765057,0,640,640,496102,1,14111,2590817,16,384,384,3
183,1,"[8, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,106821405426,106821419843,106830765697,106832627242,0,800,800,496103,1,14417,1861545,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,106821688669,106821703339,106832628042,106837985128,4352,59551,59551,496104,1,14670,5357086,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,106838033014,106838355023,106838044679,106840134446,272,307932,768,496105,2,25538,1782603,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,106838558334,106838571420,106840135214,106840782566,0,672,672,496106,1,13086,647352,16,384,384,3
203,1,"[16, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,106838838956,106838852589,106840783238,106888635962,4352,71903,71903,496107,1,13633,47852724,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,301989888.0,106888695531,106889022444,106888707865,106890801952,272,312476,704,496108,2,24999,1782315,16,384,384,3
152,1,"[8, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,106889218725,106889231648,106890802656,106891451319,0,641,641,496109,1,12923,648663,16,384,384,3
203,1,"[16, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,106889569468,106889593413,106891451960,106963791935,20736,70015,69311,496110,2,22203,72339271,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,1207959552.0,106963848727,106964175883,106963861246,106971827644,272,312412,896,496111,2,25040,7654882,16,384,384,3
203,1,"[16, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,106964434518,106964456648,106971828540,107044047749,20736,78623,77695,496112,2,20812,72218281,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,1207959552.0,107044112348,107044450758,107044125444,107052147458,272,321533,864,496113,2,26614,7701345,16,384,384,3
35,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,107044562651,107044574234,107052148322,107055966771,0,928,928,496114,1,11583,3818449,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,107044751785,107044762337,107055967699,107058502036,0,864,864,496115,1,10552,2534337,16,384,384,3
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,107045012089,107045025846,107058502900,107084232312,4352,64511,64511,496116,1,13757,25729412,16,384,384,3
