op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,127401984.0,11801664.0,2325526741,2325554483,2325543465,2325620425,16384,174815,166175,1389292,2,25006,68320,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,2325774890,2326154473,2325786600,2326275943,144,512799,148096,1389293,2,26698,124640,192,32,32,1
159,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2326361091,2326372729,2326424039,2326503110,0,99232,99232,1389294,1,11638,79071,192,32,32,1
203,1,"[192, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2326589172,2326603473,2326602342,2326747590,0,66592,66592,1389296,1,14301,145248,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,2326802860,2327205860,2326814182,2327327205,144,539838,151167,1389297,2,26206,124352,192,32,32,1
159,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2327422663,2327434227,2327478372,2327557604,0,72704,72704,1389298,1,11564,79232,192,32,32,1
199,1,"[4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2327617510,2327630857,2327630308,2327681700,16,219711,219711,1389300,1,13347,51392,192,32,32,1
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2327886606,2327949464,2327901411,2327952163,2304,281920,240768,1389301,2,26565,9600,192,32,32,1
159,1,"[4, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2328183443,2328193356,2328192931,2328195843,0,265503,265503,1389302,1,9913,2912,192,32,32,1
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2328447902,2328519955,2328461346,2328522786,2304,242496,188032,1389304,2,37218,6976,192,32,32,1
156,1,"[4, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,2328699227,2328711414,2328710818,2328713569,0,330176,330176,1389305,1,12187,2751,192,32,32,1
23,1,"[4, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,2329029476,2329044402,2329043745,2329117217,0,230399,230399,1389306,1,14926,73472,192,32,32,1
203,1,"[192, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,113246208.0,14160384.0,2329332402,2329359079,2329347616,2329431168,5376,174271,165087,1389307,2,23664,74368,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,2329584224,2330004301,2329596255,2330061630,144,589312,184416,1389308,2,27717,60479,192,32,32,1
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2330231573,2330246986,2330246046,2330321566,0,128383,128383,1389309,1,15413,75520,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,2330438206,2330831332,2330449949,2330891164,144,564736,186432,1389310,2,25959,62911,192,32,32,1
159,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2331050563,2331061246,2331077596,2331117692,0,128736,128736,1389311,1,10683,40096,192,32,32,1
199,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2331234234,2331246695,2331246428,2331267771,16,240288,240288,1389313,1,12461,21343,192,32,32,1
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2331494174,2331553574,2331508059,2331556571,2304,273376,232768,1389314,2,24923,7904,192,32,32,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2331780138,2331789854,2331789339,2331792187,0,276959,276959,1389315,1,9716,2848,192,32,32,1
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2332054840,2332113668,2332069146,2332116634,2304,242719,201791,1389317,2,24762,6560,192,32,32,1
156,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,2332306044,2332318813,2332318425,2332321177,0,153408,153408,1389318,1,12769,2752,192,32,32,1
23,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9455616.0,2332463336,2332474862,2332474585,2332509657,0,249535,249535,1389319,1,11526,35072,192,32,32,1
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,9439488.0,2332744380,2332770410,2332759192,2332816952,5376,202496,193824,1389320,2,23183,49088,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,2332999152,2333421595,2333010776,2333478519,144,578782,171231,1389321,2,26465,60192,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,2333634705,2333928347,2333649750,2333970294,0,357759,84447,1389322,3,40000,47232,192,32,32,1
35,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2334043822,2334054936,2334054741,2334116085,0,246623,246623,1389323,1,11114,61344,192,32,32,1
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,339738624.0,33043968.0,2334347746,2334372663,2334362708,2334610036,5376,85312,77344,1389324,2,22484,239360,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,113246208.0,2334675394,2335083654,2334687380,2335447602,144,629087,235936,1389325,2,27095,367071,192,32,32,1
159,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2335304763,2335315054,2335683538,2335922097,0,672,672,1389326,1,10291,238559,192,32,32,1
203,1,"[192, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,2335548640,2335562484,2335922769,2336084689,0,73344,73344,1389328,1,13844,161920,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,28311552.0,2336139716,2336551206,2336158033,2336647088,144,546046,155871,1389329,2,33275,98880,192,32,32,1
159,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2336756533,2336767056,2336802959,2336862223,0,87680,87680,1389330,1,10523,59264,192,32,32,1
199,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2336937784,2336960728,2336949903,2336995183,16,389279,389279,1389332,1,22944,45280,192,32,32,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2337368254,2337432227,2337384462,2337435502,2304,276383,241631,1389333,2,27671,16288,192,32,32,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2337667596,2337677632,2337677133,2337680077,0,265600,265600,1389334,1,10036,2944,192,32,32,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,2337931598,2337990387,2337945677,2337993612,2304,222272,181696,1389336,2,24942,7359,192,32,32,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,2338163973,2338184831,2338175308,2338178156,0,163616,163616,1389337,1,20858,2848,192,32,32,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14266368.0,2338330489,2338341993,2338341772,2338396587,0,228704,228704,1389338,1,11504,54815,192,32,32,1
203,1,"[192, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,113246208.0,8669184.0,2338610705,2338636238,2338625291,2338684907,5376,198112,189600,1389339,2,22885,51104,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,2338862542,2339276945,2338874507,2339283146,144,696222,305599,1389340,2,34994,18016,192,32,32,1
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150994944.0,11034624.0,2339573586,2339598775,2339588745,2339661577,16384,182015,174079,1389341,2,22681,64896,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,2339824009,2340230721,2339835656,2340370535,144,527167,135200,1389342,2,26555,142912,192,32,32,1
159,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2340450794,2340462559,2340505735,2340585030,0,96896,96896,1389343,1,11765,79295,192,32,32,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2340669311,2340682672,2340681926,2340818406,0,66272,66272,1389345,1,13361,136480,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,37748736.0,2340873610,2341271116,2340884678,2341407973,144,515550,132255,1389346,2,25705,140000,192,32,32,1
159,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2341475781,2341496951,2341540228,2341621156,0,69024,69024,1389347,1,21170,80928,192,32,32,1
199,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2341677785,2341690526,2341690180,2341747364,16,206303,206303,1389349,1,12741,57184,192,32,32,1
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2341939503,2341998482,2341953667,2342001699,2304,261791,234016,1389350,2,24842,20257,192,32,32,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2342226381,2342236164,2342235715,2342238627,0,262367,262367,1389351,1,9783,2912,192,32,32,1
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2342487888,2342554901,2342500994,2342558050,2304,233472,183520,1389353,2,23772,7104,192,32,32,1
