op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,11159405366,11159423408,12091724298,12096593057,4352,275610,275610,472028,1,18042,4868759,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,12096833949,12097418244,12096868667,12100881733,272,546164,736,472029,2,56057,3467638,128,128,128,3
152,1,"[8, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,12097666768,12097683675,12100882469,12102032556,0,641,641,472030,1,16907,1150087,128,128,128,3
203,1,"[128, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,12098126255,12098147144,12102033197,12104478552,4352,93534,93534,472031,1,20889,2445355,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,12104557039,12104997210,12104572086,12106564108,272,422230,639,472032,2,31478,1570431,128,128,128,3
203,1,"[128, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,12105343173,12105360282,12106564747,12116197981,4352,130013,130013,472033,1,17109,9633234,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,12116306562,12116837005,12116327994,12123162056,272,506933,2144,472034,2,41743,6329273,128,128,128,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,12117133334,12117149183,12123164200,12125464726,0,1344,1344,472035,1,15849,2300526,128,128,128,3
203,1,"[128, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,12117541207,12117591237,12125466070,12205531810,10496,-1393219,253018,472036,4,44267,81711977,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,12205754647,12206382206,12205784828,12207905775,272,594227,608,472037,2,55524,1527328,128,128,128,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,12206678429,12206695250,12207906383,12208484419,0,704,704,472038,1,16821,578036,128,128,128,3
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,12207094093,12207113311,12208485123,12212986658,4352,67007,67007,472039,1,19218,4501535,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,12213041187,12213431708,12213053665,12214957432,272,375768,768,472040,2,26800,1528767,128,128,128,3
21,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,12213570160,12213583740,12214958200,12216004833,0,640,640,472041,1,13580,1046633,128,128,128,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,12213801676,12213814208,12216005473,12216580789,0,736,736,472042,1,12532,575316,128,128,128,3
203,1,"[128, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,12214120606,12214146983,12216581525,12231329240,20736,65983,65279,472043,2,23743,14747011,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,12231382869,12231816563,12231394519,12232610940,272,418456,769,472044,2,28280,798734,128,128,128,3
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12232344756,12232370703,12232611709,12291946559,20736,80606,80030,472045,2,24215,59334274,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,12292014170,12292405358,12292026589,12295894282,272,377912,2400,472046,2,26551,3492181,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,12292654012,12292668215,12295896682,12297055025,0,1216,1216,472047,1,14203,1158343,128,128,128,3
203,1,"[128, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,12292991517,12293077444,12297056241,12308091683,4352,-2917792,73567,472048,8,71696,14026801,128,128,128,3
