op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,12678482830,12678505338,13121130142,13121462178,4352,295108,295108,634078,1,22508,332036,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,13121730736,13122504449,13121757286,13122717329,272,908331,167842,634079,2,54354,219554,128,32,32,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13122867123,13122888879,13122885171,13122958611,0,448902,448902,634080,1,21756,73440,128,32,32,3
203,1,"[128, 32, 16, 16, 96, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13123389089,13123410448,13123407513,13123748797,10496,87361,87361,634081,1,21359,341284,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,13123810447,13124253128,13123836158,13124430053,272,809898,396773,634082,2,44590,180770,128,32,32,3
203,1,"[128, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,13124808978,13124832116,13124826826,13125778357,4352,74913,74913,634083,1,23138,951531,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,13125839039,13126297973,13125853270,13126915650,272,441605,736,634084,2,31779,621511,128,32,32,3
152,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,13126575728,13126592675,13126916386,13127133477,0,800,800,634085,1,16947,217091,128,32,32,3
203,1,"[128, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,13126945285,13126976948,13127134277,13131261109,4352,-1135661,85217,634086,2,29214,5347710,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,13131333046,13131775027,13131346326,13131952477,272,533062,107745,634087,2,31098,180834,128,32,32,3
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,13132028884,13132061634,13132060222,13132110943,0,273443,273443,634088,1,32750,50721,128,32,32,3
203,1,"[128, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13132368574,13132388274,13132384386,13133529903,12544,72769,72769,634089,1,19700,1145517,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,13133589493,13134006211,13133602672,13134183735,272,414501,14528,634090,2,29610,181090,128,32,32,3
21,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,13134172071,13134199273,13134198263,13134295448,0,154722,154722,634091,1,27202,97185,128,32,32,3
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,13134437414,13134451057,13134450170,13134503995,0,292643,292643,634092,1,13643,53825,128,32,32,3
203,1,"[128, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13134781104,13134797995,13134796638,13135931275,12544,75042,75042,634093,1,16891,1134637,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,13135993094,13136395247,13136006317,13136565363,272,482694,97313,634094,2,31760,173665,128,32,32,3
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,13136649217,13136663648,13136662676,13136712757,0,279523,279523,634095,1,14431,50081,128,32,32,3
203,1,"[128, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13136976919,13137003099,13136992280,13145184984,12544,-1078125,87841,634096,2,23910,9358670,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,13145248378,13145671922,13145272825,13145842080,272,494086,98657,634097,2,41370,173826,128,32,32,3
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,13145927028,13145941660,13145940737,13145989825,0,280035,280035,634098,1,14632,49088,128,32,32,3
203,1,"[128, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13146254805,13146271020,13146269860,13147369489,12544,73985,73985,634099,1,16215,1099629,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,13147430070,13147859728,13147443474,13148030041,272,413349,704,634100,2,31173,173922,128,32,32,3
21,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,13147998975,13148013070,13148030745,13148127066,0,276228,276228,634101,1,14095,96321,128,32,32,3
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,13148388877,13148404396,13148403294,13148457982,0,281443,281443,634102,1,15519,54688,128,32,32,3
203,1,"[128, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,13148723856,13148740758,13148739425,13149288136,18688,71969,71969,634103,1,16902,548711,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,13149346923,13149742809,13149360105,13149878799,272,571974,192738,634104,2,29787,139458,128,32,32,3
203,1,"[128, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13150056468,13150072793,13150071537,13152000232,18688,70496,70496,634105,1,16325,1928695,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,13152057662,13152453592,13152070728,13152735632,272,379781,576,634106,2,29498,285699,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,13152704412,13152719570,13152736208,13152844338,0,197858,197858,634107,1,15158,108130,128,32,32,3
203,1,"[128, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,13153026761,13153073370,13153042196,13157134148,10496,-4741431,71361,634108,4,41021,8904744,128,32,32,3
