op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,5435817984.0,421534464.0,1221784606,1221864000,1358546256,1364046100,16384,2432,736,75034,3,38537,5498148,96,128,128,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,1222092230,1222104951,1364046836,1367404656,0,799,799,75035,1,12721,3357820,96,128,128,1
183,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1222341336,1222355247,1367405455,1370298000,0,832,832,75036,1,13911,2892545,96,128,128,1
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,57982058496.0,302284800.0,1222573441,1222682425,1370298832,1380449153,22656,4001,864,75037,5,43717,10147184,96,128,128,1
152,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1222906798,1222919197,1380450017,1382130062,0,768,768,75038,1,12399,1680045,96,128,128,1
183,1,"[4, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1223149765,1223162765,1382130830,1383587454,0,833,833,75039,1,13000,1456624,96,128,128,1
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,57982058496.0,152174592.0,1223381533,1223489057,1383588287,1389323647,22656,4162,865,75040,5,44431,5732063,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1223712095,1223724439,1389324512,1390165174,0,801,801,75041,1,12344,840662,96,128,128,1
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,203685888.0,1223941912,1224046952,1390165975,1398877399,22656,4191,768,75042,5,46315,8708001,96,128,128,1
152,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1224267367,1224279682,1398878167,1399717230,0,768,768,75043,1,12315,839063,96,128,128,1
183,1,"[4, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1224507312,1224520654,1399717998,1400454726,0,896,896,75044,1,13342,736728,96,128,128,1
203,1,"[96, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,57982058496.0,80216064.0,1224734629,1224840323,1400455622,1404465498,22656,4544,1024,75045,5,46513,4006356,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1225059664,1225072274,1404466522,1404882805,0,992,992,75046,1,12610,416283,96,128,128,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,1225297888,1225400350,1404883797,1412230277,22656,4671,800,75047,5,43811,7342609,96,128,128,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1225619008,1225631392,1412231077,1412645408,0,961,961,75048,1,12384,414331,96,128,128,1
183,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1226000227,1226016213,1412646369,1413016284,0,960,960,75049,1,15986,369915,96,128,128,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,34603008.0,1226243102,1226346866,1413017244,1415077606,22656,4544,864,75050,5,44511,2056682,96,128,128,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1226566905,1226579116,1415078470,1415182533,0,799,799,75051,1,12211,104063,96,128,128,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,34603008.0,1226796235,1226899890,1415183332,1417247982,22656,4352,960,75052,5,45730,2061258,96,128,128,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1227116791,1227129195,1417248942,1417352781,0,928,928,75053,1,12404,103839,96,128,128,1
183,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1227355320,1227368327,1417353709,1417444876,0,928,928,75054,1,13007,91167,96,128,128,1
199,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1227503040,1227515373,1417445804,1418498112,0,3360,3360,75055,1,12333,1052308,96,128,128,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,1227803278,1227817664,1418501472,1423629000,16896,1056,1056,75057,1,14386,5127528,96,128,128,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1228051061,1228068754,1423630056,1423636680,0,1024,1024,75059,1,17693,6624,96,128,128,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,1228248525,1228263467,1423637704,1423647080,0,3392,3392,75060,1,14942,9376,96,128,128,1
