op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4304670778,4304724168,4888251052,4889378942,4352,1311,671,8109,2,23627,1127250,2,160,160,3
152,1,"[8, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,4304926994,4304938099,4889379613,4889606875,0,640,640,8110,1,11105,227262,2,160,160,3
203,1,"[2, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4305189024,4305241230,4889607515,4905108282,4352,1216,608,8111,2,23829,15500159,2,160,160,3
152,1,"[8, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,4305441584,4305452555,4905108890,4905337335,0,672,672,8112,1,10971,228445,2,160,160,3
183,1,"[8, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4305667698,4305679491,4905338007,4905501397,0,704,704,8113,1,11793,163390,2,160,160,3
203,1,"[2, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4305927500,4305976834,4905502101,4913248821,10496,1280,640,8114,2,20577,7746080,2,160,160,3
152,1,"[8, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4306175083,4306185769,4913249461,4913364372,0,607,607,8115,1,10686,114911,2,160,160,3
203,1,"[2, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4306437613,4306486011,4913364979,4928719252,10496,1409,737,8116,2,20532,15353601,2,160,160,3
152,1,"[8, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4306682780,4306693136,4928719989,4928835219,0,672,672,8117,1,10356,115230,2,160,160,3
183,1,"[8, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4306907952,4306919797,4928835891,4928922130,0,736,736,8118,1,11845,86239,2,160,160,3
203,1,"[2, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4307166622,4307214959,4928922866,4936628658,10496,1408,544,8119,2,20277,7704928,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4307412496,4307423161,4936629202,4936687090,0,607,607,8120,1,10665,57888,2,160,160,3
203,1,"[2, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4307808565,4307861114,4936687697,4952028115,10496,1344,640,8121,2,22486,15339714,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4308069343,4308080473,4952028755,4952087250,0,576,576,8122,1,11130,58495,2,160,160,3
203,1,"[2, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4308331364,4308379742,4952087826,4967288981,10496,1376,672,8123,2,20085,15200451,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4308577491,4308588311,4967289653,4967348245,0,704,704,8124,1,10820,58592,2,160,160,3
183,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4308810087,4308822305,4967348949,4967395380,0,672,672,8125,1,12218,46431,2,160,160,3
203,1,"[2, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4309015595,4309072461,4967396052,4975225491,4352,2112,544,8126,3,25854,7827871,2,160,160,3
152,1,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4309269248,4309279570,4975226035,4975236883,0,672,672,8127,1,10322,10848,2,160,160,3
203,1,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4309466432,4309521126,4975237555,4990845040,4352,2208,704,8128,3,24782,15605981,2,160,160,3
152,1,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4309718277,4309728467,4990845744,4990856976,0,576,576,8129,1,10190,11232,2,160,160,3
203,1,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,4309919281,4309973957,4990857552,5006465711,4352,2112,576,8130,3,24566,15606623,2,160,160,3
152,1,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4310169024,4310179532,5006466287,5006476878,0,672,672,8131,1,10508,10591,2,160,160,3
183,1,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4310390243,4310401512,5006477550,5006491022,0,544,544,8132,1,11269,13472,2,160,160,3
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,0.0,0.0,4310589257,4310645789,5006491566,5011228659,4352,2177,576,8133,3,24868,4735492,2,160,160,3
152,1,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,4310845278,4310855984,5011229235,5011233875,0,704,704,8134,1,10706,4640,2,160,160,3
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,0.0,0.0,4311043896,4311097463,5011234579,5015968473,4352,1982,735,8135,3,24260,4732647,2,160,160,3
152,1,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,4311292769,4311302780,5015969208,5015973784,0,608,608,8136,1,10011,4576,2,160,160,3
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,0.0,0.0,4311493372,4311547632,5015974392,5020708189,4352,2241,737,8137,3,24936,4732293,2,160,160,3
152,1,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,4311742459,4311752483,5020708926,5020713566,0,607,607,8138,1,10024,4640,2,160,160,3
183,1,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4311964430,4311975590,5020714173,5020719549,0,576,576,8139,1,11160,5376,2,160,160,3
199,1,"[8, 2, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4312097239,4312108315,5020720125,5020818076,0,672,672,8140,1,11076,97951,2,160,160,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,4312336682,4312349721,5020818748,5085786421,17408,576,576,8142,1,13039,64967673,2,160,160,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,4312350926,4312356504,5085786997,5085792437,0,672,672,8143,1,5578,5440,2,160,160,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,4312537512,4312547657,5085793109,5085795989,0,704,704,8144,1,10145,2880,2,160,160,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,4312697187,4312708037,5085796693,5085801557,0,767,767,8145,1,10850,4864,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,4312860050,4312871497,5085802324,5096387153,17408,768,768,8146,1,11447,10584829,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,4312872693,4312878049,5096387921,5096393361,0,576,576,8147,1,5356,5440,2,160,160,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,4313182972,4313195366,5096393937,5096396849,0,608,608,8148,1,12394,2912,2,160,160,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,4313347766,4313358987,5096397457,5096402353,0,608,608,8149,1,11221,4896,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 45, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 45, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,737280.0,249946.0,4313507411,4313518685,5096402961,5096578863,17408,768,768,8150,1,11274,175902,2,160,160,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 45, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 45, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,737280.0,249946.0,4313522354,4313527676,5096579631,5096585103,0,576,576,8151,1,5322,5472,2,160,160,3
181,1,"[8, 2, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4313658360,4313771388,5096585679,5096607950,16,451258,448507,8152,5,36663,19520,2,160,160,3
181,2,"[8, 2, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5097037463,5097190848,5097056457,5097195943,0,183038,55967,8152,4,45979,12415,2,160,160,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 45, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 45, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,737280.0,249946.0,5097243753,5097291867,5097251910,5097317637,16384,175326,147166,8151,2,19198,37567,2,160,160,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,5097456892,5097464508,5097464803,5097467364,0,30559,30559,8149,1,7616,2561,2,160,160,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,5097490952,5097497834,5097497923,5097500611,0,56704,56704,8148,1,6882,2688,2,160,160,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,5097549506,5097605748,5097557315,5109403151,24576,1749803,1748427,8147,3,20268,11844460,2,160,160,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,5097743002,5097749578,5111151578,5111154873,0,672,672,8145,1,6576,3295,2,160,160,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,5097773386,5097779881,5111155545,5111158489,0,673,673,8144,1,6495,2944,2,160,160,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,5097822857,5097859501,5111159162,5171587787,25088,10631739,10630971,8143,2,13104,60427857,2,160,160,3
199,2,"[8, 2, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5098022753,5098041247,5182218758,5182309541,0,1344,640,8140,2,13295,90079,2,160,160,3
183,2,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5098083510,5098100152,5182310181,5182329413,0,1344,736,8139,2,11413,18624,2,160,160,3
152,2,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,5098124539,5098130614,5182330149,5182336773,0,608,608,8138,1,6075,6624,2,160,160,3
203,2,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,943718400.0,20512768.0,5098213462,5098358339,5182337381,5192130059,20740,333980,251613,8137,4,31972,9710311,2,160,160,3
152,2,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,5098450539,5098456459,5192381672,5192392808,0,640,640,8136,1,5920,11136,2,160,160,3
203,2,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,943718400.0,20512768.0,5098523664,5098641734,5192393448,5202178190,20740,334077,252125,8135,4,25561,9702790,2,160,160,3
152,2,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,5098730294,5098736435,5202430315,5202441611,0,608,608,8134,1,6141,11296,2,160,160,3
203,2,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,943718400.0,20512768.0,5098799944,5098915233,5202442219,5212223634,20740,334491,252092,8133,4,25586,9699016,2,160,160,3
183,2,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5099016042,5099032677,5212475726,5212533646,0,1184,608,8132,2,11418,57344,2,160,160,3
152,2,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,5099059074,5099067104,5212534254,5212579213,0,672,672,8131,1,8030,44959,2,160,160,3
203,2,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,25427968.0,5099132667,5099259160,5212579885,5272700386,20740,336732,246749,8130,4,27763,60030518,2,160,160,3
152,2,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,5099348602,5099354869,5272947135,5272995198,0,704,704,8129,1,6267,48063,2,160,160,3
203,2,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,25427968.0,5099420004,5099534992,5272995902,5332371165,20740,335131,245948,8128,4,25386,59286080,2,160,160,3
152,2,"[8, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,5099623403,5099629483,5332617113,5332665401,0,608,608,8127,1,6080,48288,2,160,160,3
