op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,6070213744,6070231612,6565108381,6573244898,4352,94558,94558,429280,1,17868,8136517,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,6573323967,6573705178,6573339456,6578824995,272,363035,768,429281,2,32248,5123272,128,160,160,3
152,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,6573917170,6573933099,6578825763,6580165108,0,832,832,429282,1,15929,1339345,128,160,160,3
203,1,"[128, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,6574109746,6574125273,6580165940,6582675224,0,73183,73183,429283,1,15527,2509284,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,6582730624,6583086152,6582748407,6588220473,272,335388,864,429284,2,32140,5137542,128,160,160,3
152,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,6583433331,6583450477,6588221337,6589560362,0,800,800,429285,1,17146,1339025,128,160,160,3
203,1,"[128, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,6583692656,6583709633,6589561162,6595739685,4352,73471,73471,429286,1,16977,6178523,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,6595799980,6596152825,6595813156,6601168200,272,337244,832,429287,2,28711,5018632,128,160,160,3
203,1,"[128, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,6596451741,6596468501,6601169032,6609811687,4352,68703,68703,429288,1,16760,8642655,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,1258291200.0,6609867548,6610253680,6609880390,6620659629,272,370748,768,429289,2,28602,10409259,128,160,160,3
