op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,963379200.0,15602432.0,2808173043,2808200251,2808188842,2808472648,16384,77888,69375,486671,2,23662,275293,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,2808530227,2808880897,2808542023,2809060738,144,376251,41439,486672,2,26494,183903,8,160,160,1
152,1,"[4, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2809089422,2809101897,2809102177,2809211200,0,142494,142494,486673,1,12475,109023,8,160,160,1
183,1,"[4, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,2809340715,2809353523,2809353694,2809477565,0,225374,225374,486674,1,12808,123871,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,2809690920,2810053333,2809702939,2810090583,144,557626,211006,486676,2,26471,41024,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,2810288508,2810301364,2810301589,2810316277,0,254493,254493,486677,1,12856,14688,8,160,160,1
203,1,"[8, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,209715200.0,9863168.0,2810556326,2810580383,2810570770,2810654737,16384,150463,144095,486678,2,21520,77599,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,2810787330,2811143292,2810798832,2811229708,144,493370,152382,486679,2,24496,89888,8,160,160,1
152,1,"[4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2811369131,2811381931,2811382090,2811434409,0,204990,204990,486680,1,12800,52319,8,160,160,1
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,943718400.0,8339456.0,2811625460,2811648074,2811639399,2811844965,49152,6080,1248,486681,2,21226,200734,8,160,160,1
213,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,2811815217,2811828751,2811846213,2811888421,0,124158,124158,486682,1,13534,42208,8,160,160,1
