op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 96, 253, 253, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384054,256,57810880512.0,443631168.0,1466174998,1466244477,1598033693,1616651625,16384,3201,865,116043,3,31376,18615596,32,512,512,2
152,1,"[2, 32, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384054,128,196635648.0,786542592.0,1466478043,1466490381,1616652490,1619788646,0,864,864,116044,1,12338,3136156,32,512,512,2
183,1,"[2, 32, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,256,0.0,0.0,1466731898,1466744814,1619789510,1625557988,0,832,832,116045,1,12916,5768478,32,512,512,2
203,1,"[32, 96, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1560674304.0,113802240.0,1466992197,1467062302,1625558820,1626506938,5376,3359,1056,116046,3,32705,945815,32,512,512,2
152,1,"[2, 32, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,1467440236,1467454842,1626507994,1626639864,0,1024,1024,116047,1,14606,131870,32,512,512,2
203,1,"[32, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,1040449536.0,81287168.0,1467715486,1467782902,1626640888,1627991017,16384,3168,896,116048,3,30038,1347857,32,512,512,2
152,1,"[2, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,1468020795,1468033294,1627991913,1628510851,0,928,928,116049,1,12499,518938,32,512,512,2
203,1,"[32, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,1468297842,1468387143,1628511779,1630909224,2112,4703,928,116050,5,42462,2393670,32,512,512,2
152,1,"[2, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,1468633732,1468646485,1630910152,1631428994,0,831,831,116051,1,12753,518842,32,512,512,2
213,1,"[2, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,1468775895,1468787767,1631429825,1633040495,0,896,896,116052,1,11872,1610670,32,512,512,2
