op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,15925248.0,1479744.0,2048464852,2048493029,2048479972,2048517061,16384,204290,196610,1124529,2,25104,29409,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,2048701890,2049048128,2048713671,2049061100,144,508999,177442,1124530,2,23913,15872,96,16,16,1
159,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2049229524,2049238331,2049238542,2049247150,0,212067,212067,1124531,1,8807,8608,96,16,16,1
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2049446561,2049461405,2049459217,2049489362,0,168066,168066,1124533,1,14844,30145,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,2049645940,2050018473,2049657428,2050031417,144,551144,192739,1124534,2,23658,15584,96,16,16,1
159,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2050214662,2050223875,2050224156,2050232444,0,169794,169794,1124535,1,9213,8288,96,16,16,1
199,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2050390529,2050402078,2050402238,2050418430,16,231460,231460,1124537,1,11549,16192,96,16,16,1
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2050636149,2050689096,2050649890,2050694562,2304,244163,213955,1124538,2,21843,14464,96,16,16,1
159,1,"[4, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2050900106,2050908090,2050908517,2050913157,0,243491,243491,1124539,1,7984,4640,96,16,16,1
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2051143785,2051194571,2051156648,2051200041,2304,200994,168450,1124541,2,21008,10849,96,16,16,1
156,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,2051357662,2051368251,2051368491,2051372747,0,287012,287012,1124542,1,10589,4256,96,16,16,1
23,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,2051646529,2051659173,2051659759,2051669199,0,246692,246692,1124543,1,12644,9440,96,16,16,1
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2051901460,2051915779,2051915891,2051934291,2304,200130,200130,1124544,1,14319,18400,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,2052122115,2052497022,2052134421,2052508730,144,577576,217539,1124545,2,24533,14272,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2052712846,2052726175,2052726269,2052743102,0,173698,173698,1124546,1,13329,16833,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,2052905030,2053271515,2052916800,2053282373,144,558408,206787,1124547,2,24359,13952,96,16,16,1
159,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2053480343,2053488903,2053489160,2053495144,0,176866,176866,1124548,1,8560,5984,96,16,16,1
199,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2053660596,2053673958,2053672010,2053683627,16,234467,234467,1124550,1,13362,11617,96,16,16,1
