op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,17951371102,17951387589,19721612553,19740759850,4352,203229,203229,501966,1,16487,19147297,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,1677721600.0,19740925626,19741416494,19740963079,19753229625,272,450683,864,501967,2,54337,11816727,256,160,160,3
152,1,"[8, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,19741636012,19741652324,19753230489,19756786191,0,832,832,501968,1,16312,3555702,256,160,160,3
203,1,"[256, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,19741839265,19741854560,19756787023,19763764862,0,58655,58655,501969,1,15295,6977839,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,1677721600.0,19763811531,19764165490,19763823517,19782064937,272,339772,800,501970,2,26490,17902448,256,160,160,3
152,1,"[8, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,19764522977,19764538640,19782065737,19785648415,0,736,736,501971,1,15663,3582678,256,160,160,3
203,1,"[256, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,19764783909,19764801248,19785649151,19801123658,4352,71360,71360,501972,1,17339,15474507,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,838860800.0,19801182007,19801502912,19801195018,19810923929,272,305660,704,501973,2,26499,9423955,256,160,160,3
203,1,"[256, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,19801787961,19801803551,19810924633,19827238651,4352,60895,60895,501974,1,15590,16314018,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,629145600.0,2516582400.0,19827286627,19827628031,19827299546,19848022344,272,326556,800,501975,2,26814,20397042,256,160,160,3
152,1,"[8, 256, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,19827840823,19827856025,19848023144,19853375658,0,704,704,501976,1,15202,5352514,256,160,160,3
203,1,"[256, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,19828033846,19828047396,19853376362,19856552069,0,64256,64256,501977,1,13550,3175707,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,629145600.0,19856604162,19856944575,19856616325,19863851408,272,326237,1184,501978,2,27070,6910030,256,160,160,3
152,1,"[8, 256, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,19857156304,19857170038,19863852592,19865194689,0,704,704,501979,1,13734,1342097,256,160,160,3
203,1,"[256, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,19857411372,19857425884,19865195393,19871105500,4352,64415,64415,501980,1,14512,5910107,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,19871157396,19871502517,19871169915,19874020314,272,330940,1280,501981,2,26408,2520739,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,19871747658,19871762529,19874021594,19883265998,4352,77663,77663,501982,1,14871,9244404,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,19883319474,19883667781,19883343661,19889081354,272,321884,672,501983,2,37405,5416481,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,19883881519,19883900992,19889082026,19891091795,0,704,704,501984,1,19473,2009769,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,19884067554,19884081047,19891092499,19894776360,0,57983,57983,501985,1,13493,3683861,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,19894823194,19895159929,19894834343,19901958837,272,323803,1055,501986,2,26218,6801746,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,19895369611,19895382166,19901959892,19903972061,0,608,608,501987,1,12555,2012169,256,160,160,3
203,1,"[256, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,19895631083,19895656139,19903972669,20097230162,20736,79135,78367,501988,2,23319,193256725,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,20097288426,20097782327,20097308529,20100212719,272,471579,768,501989,2,36310,2433379,256,160,160,3
21,1,"[8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,20097909613,20097925360,20100213487,20101435041,0,672,672,501990,1,15747,1221554,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,20098158265,20098173110,20101435713,20110181947,4352,58079,58079,501991,1,14845,8746234,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,20110227925,20110566104,20110240026,20115827577,272,324061,801,501992,2,25403,5264291,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,20110778051,20110791673,20115828378,20117851778,0,768,768,501993,1,13622,2023400,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,20110958054,20110971547,20117852546,20121369209,0,58655,58655,501994,1,13493,3516663,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,20121416327,20121754658,20121427864,20128380359,272,324573,832,501995,2,24417,6628754,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,20121965632,20121978332,20128381191,20130391152,0,640,640,501996,1,12700,2009961,256,160,160,3
203,1,"[256, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,20122221645,20122245155,20130391792,20323259177,20736,75968,75200,501997,2,21994,192866617,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,20323321521,20323673958,20323334377,20326107112,272,338206,737,501998,2,26287,2435266,256,160,160,3
21,1,"[8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,20323791917,20323804771,20326107849,20327329402,0,672,672,501999,1,12854,1221553,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,20324047498,20324061839,20327330074,20336057172,4352,60096,60096,502000,1,14341,8727098,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,20336104231,20336444978,20336117268,20341711283,272,325500,736,502001,2,25912,5269251,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,20336660565,20336673442,20341712019,20343732411,0,768,768,502002,1,12877,2020392,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,20336834890,20336850164,20343733179,20345781283,0,64928,64928,502003,1,15274,2048104,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,20345833161,20346168106,20345846211,20348294950,272,318013,1184,502004,2,28418,2131910,256,160,160,3
152,1,"[8, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,20346381203,20346394139,20348296134,20348803136,0,704,704,502005,1,12936,507002,256,160,160,3
203,1,"[256, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,20346645658,20346660343,20348803840,20353084878,4352,60416,60416,502006,1,14685,4281038,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,20353132664,20353607063,20353145294,20354375647,272,459578,736,502007,2,26392,771511,256,160,160,3
203,1,"[256, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,20353885392,20353901128,20354376383,20364335275,18688,61791,61791,502008,1,15736,9958892,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,20364383858,20364723264,20364397066,20366904333,272,324444,800,502009,2,26761,2183623,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,20364936821,20364949788,20366905133,20367749315,0,672,672,502010,1,12967,844182,256,160,160,3
203,1,"[256, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,20365118755,20365132012,20367749987,20371109564,0,64895,64895,502011,1,13257,3359577,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,20371163120,20371503031,20371174459,20374053498,272,326493,800,502012,2,24517,2553346,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,20371718069,20371730852,20374054298,20374897104,0,768,768,502013,1,12783,842806,256,160,160,3
203,1,"[256, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,20371985326,20372002430,20374897872,20381733056,4352,59104,59104,502014,1,17104,6835184,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,20381779437,20382114889,20381792160,20382862931,272,320540,672,502015,2,25758,750903,256,160,160,3
21,1,"[8, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,98304000.0,20382230754,20382242593,20382863603,20383373901,0,704,704,502016,1,11839,510298,256,160,160,3
203,1,"[256, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,20382496823,20382510705,20383374605,20392998685,18688,61824,61824,502017,1,13882,9624080,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,20393047618,20393387608,20393060509,20395497856,272,324797,672,502018,2,26089,2113222,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,20393599881,20393612926,20395498528,20396343030,0,704,704,502019,1,13045,844502,256,160,160,3
203,1,"[256, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,20393777265,20393790141,20396343734,20399643472,0,58399,58399,502020,1,12876,3299738,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,20399690029,20400027817,20399701871,20402912074,272,323964,768,502021,2,25981,2887007,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,20400237477,20400250239,20402912842,20403756960,0,640,640,502022,1,12762,844118,256,160,160,3
203,1,"[256, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,20400494726,20400508742,20403757600,20410546513,4352,62367,62367,502023,1,14016,6788913,256,160,160,3
