op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,36873118540,36873137678,36873135988,36914800301,4352,79519,79519,1211143,1,19138,41664313,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,36914866041,36915246445,36914879820,36921396354,272,363898,608,1211144,2,31229,6153244,128,128,128,3
152,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,36915460293,36915476625,36921396962,36923700284,0,640,640,1211145,1,16332,2303322,128,128,128,3
183,1,"[8, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,36915713633,36915729160,36923700924,36925363073,0,622294,622294,1211146,1,15527,1662149,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,36925972893,36926339711,36925985367,36927874456,272,351931,736,1211148,2,31804,1537894,128,128,128,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36926561165,36926575855,36927875192,36928458095,0,704,704,1211149,1,14690,582903,128,128,128,3
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,36926849498,36926877441,36928458799,36987667434,20736,75903,75295,1211150,2,26021,59208027,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,36987726556,36988089784,36987742729,36991651210,272,344410,704,1211151,2,33036,3564775,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,36988302104,36988316354,36991651914,36992791735,0,800,800,1211152,1,14250,1139821,128,128,128,3
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,36988590502,36988605773,36992792535,37037017159,4352,640,640,1211153,1,15271,44224624,128,128,128,3
213,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,201326592.0,36988764552,36988781263,37037017799,37037921560,0,70719,70719,1211154,1,16711,903761,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,37037980386,37038340108,37037992279,37040798857,272,345596,769,1211155,2,26303,2461751,128,128,128,3
152,1,"[8, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,37038557456,37038571383,37040799626,37041661660,0,800,800,1211156,1,13927,862034,128,128,128,3
203,1,"[128, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,37038833877,37038849455,37041662460,37069154748,18688,71742,71742,1211157,1,15578,27492288,128,128,128,3
