op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,5460281000,5518518513,5645497425,5645807597,5376,147934,146974,539554,2,58232037,309212,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,5645934133,5646458899,5645954571,5647392441,640,439802,896,539555,4,62997,998964,32,256,256,2
152,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5646712368,5646726871,5647393337,5647662934,0,864,864,539556,1,14503,269597,32,256,256,2
203,1,"[32, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1946157056.0,94386688.0,5647129169,5647159582,5647663798,5648262510,16384,71808,70976,539557,2,26226,597880,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,5648320749,5648758452,5648333486,5649852699,640,373820,704,539558,4,47424,1146097,32,256,256,2
203,1,"[32, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7784628224.0,276838912.0,5649078212,5649107296,5649853403,5651361608,49152,65119,64319,539559,2,26274,1507405,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,973078528.0,973078528.0,5651414511,5652019212,5651425927,5656586503,640,548154,704,539560,4,46297,4613126,32,256,256,2
152,1,"[2, 32, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,121634816.0,486539264.0,5652314918,5652329788,5656587207,5658536655,0,864,864,539561,1,14870,1949448,32,256,256,2
203,1,"[32, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,126986747904.0,305055872.0,5652639893,5652703409,5658537519,5681408564,40960,106398,103262,539562,5,49124,22867909,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,5681499018,5681942804,5681511826,5683028704,640,384539,704,539563,4,46774,1133043,32,256,256,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5682206738,5682219885,5683029408,5683519290,0,768,768,539564,1,13147,489882,32,256,256,2
199,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,5682427782,5682442951,5683520058,5683785623,16,735,735,539565,1,15169,265565,32,256,256,2
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5682774557,5682849060,5683786358,5683799574,0,1632,832,539566,2,33776,12416,32,256,256,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,5683131753,5683145496,5683800406,5683802902,0,800,800,539567,1,13743,2496,32,256,256,2
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5683428035,5683495267,5683803702,5683813718,0,1632,800,539568,2,29085,9184,32,256,256,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,5683671290,5683685933,5683814518,5683817750,0,20960,20960,539569,1,14643,3232,32,256,256,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121649664.0,5683826344,5683839325,5683838710,5684437390,0,704,704,539570,1,12981,598680,32,256,256,2
203,1,"[32, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,14109638656.0,121742464.0,5684108246,5684137833,5684438094,5685383587,49152,89918,89086,539571,2,26888,944661,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,5685460532,5685881131,5685472673,5686962863,640,361659,672,539572,4,44483,1129203,32,256,256,2
21,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,5686024182,5686036020,5686963535,5687680294,0,768,768,539573,1,11838,716759,32,256,256,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5686259337,5686271537,5687681062,5688170624,0,736,736,539574,1,12200,489562,32,256,256,2
203,1,"[32, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,14109638656.0,121742464.0,5686556689,5686583826,5688171360,5689112916,49152,68415,67647,539575,2,24453,940788,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,5689168582,5689571046,5689180563,5690672481,640,347739,832,539576,4,42987,1145011,32,256,256,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5689810756,5689823017,5690673313,5691162267,0,864,864,539577,1,12261,488954,32,256,256,2
203,1,"[32, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,126986747904.0,122603648.0,5690100677,5690155369,5691163131,5697877896,40960,83775,80767,539578,5,44196,6711757,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,5697945128,5698387788,5697958663,5699483028,640,377307,832,539579,4,51139,1147890,32,256,256,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5698645335,5698658063,5699483860,5699972206,0,832,832,539580,1,12728,488346,32,256,256,2
199,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,5698831708,5698845051,5699973038,5700238507,16,4415,4415,539581,1,13343,265469,32,256,256,2
