op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,936429594,936445020,936443643,936670809,4352,62624,62624,33022,1,15426,227166,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,16384000.0,936721901,937037500,936733433,937122134,272,424284,123550,33023,2,24687,87967,2,160,160,3
152,1,"[8, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,937234047,937246246,937245684,937275220,0,140767,140767,33024,1,12199,29536,2,160,160,3
203,1,"[2, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,1024,0.0,0.0,937404043,937416852,937415987,937480339,0,94175,94175,33025,1,12809,64352,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,16384000.0,937563888,937873391,937574514,938003535,272,387164,91263,33026,2,23423,133120,2,160,160,3
152,1,"[8, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,938082330,938095579,938094798,938122317,0,189599,189599,33027,1,13249,27519,2,160,160,3
203,1,"[2, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,938299401,938312692,938311916,938468394,4352,63744,63744,33028,1,13291,156478,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,938521082,938977436,938532138,939053446,272,639162,197150,33029,2,25583,79296,2,160,160,3
203,1,"[2, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,939237438,939251446,939250596,939592833,10496,66847,66847,33030,1,14008,342237,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,29491200.0,939647688,940000647,939659680,940157565,272,430556,92735,33031,2,25019,160064,2,160,160,3
152,1,"[8, 2, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,940238082,940250893,940250300,940314619,0,140255,140255,33032,1,12811,64319,2,160,160,3
203,1,"[2, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,940442477,940455653,940454874,940502394,0,137183,137183,33033,1,13176,47520,2,160,160,3
