op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,69207744.0,1978481763,1978511359,1978498454,1978868147,5376,77664,67360,719773,2,25488,359389,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1978924206,1979321465,1978935507,1980556999,640,339869,576,719774,4,43077,1282199,192,128,128,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1979540276,1979558506,1980557575,1980966244,0,608,608,719775,1,18230,408669,192,128,128,2
203,1,"[192, 32, 64, 64, 32, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,62916608.0,1979882596,1979908829,1980966852,1981141507,5376,62751,62143,719776,2,23180,174047,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1981192139,1981705168,1981203650,1982003164,640,478748,16032,719777,4,41831,336798,192,128,128,2
203,1,"[192, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,100665344.0,1982005055,1982031132,1982019196,1982498136,5376,71360,61600,719778,2,23912,469180,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1982548440,1982934077,1982559736,1984178956,640,339710,1472,719779,4,39735,1280982,192,128,128,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1983181123,1983192657,1984180428,1984589417,0,640,640,719780,1,11534,408989,192,128,128,2
203,1,"[192, 32, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,905969664.0,31461888.0,1983524466,1983599694,1984590057,2028089384,5376,-388157,77120,719781,8,61700,43964604,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2028149159,2028548471,2028166504,2028842371,640,344892,608,719782,4,45793,331583,192,128,128,2
152,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2028791235,2028802549,2028842979,2028946626,0,124575,124575,719783,1,11314,103647,192,128,128,2
203,1,"[192, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,25167872.0,2029057248,2029080989,2029071201,2029203872,5376,96479,88767,719784,2,21646,124959,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2029281599,2029660863,2029292639,2029953115,640,331196,575,719785,4,38991,329855,192,128,128,2
21,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2029797956,2029808701,2029953690,2030102457,0,672,672,719786,1,10745,148767,192,128,128,2
152,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2030046277,2030058508,2030103129,2030207225,0,131167,131167,719787,1,12231,104096,192,128,128,2
