op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,910395200,910411448,910411071,910445119,2304,173118,173118,48945,1,16248,34048,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,2457600.0,910604658,910960952,910618237,910973977,640,515387,209054,48946,4,41133,49407,2,160,160,2
152,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,911171605,911182531,911183031,911189687,0,228925,228925,48947,1,10926,6656,2,160,160,2
183,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,911406307,911418284,911418612,911438964,0,176702,176702,48948,1,11977,20352,2,160,160,2
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,911602792,911615454,911615666,911624626,0,172094,172094,48949,1,12662,8960,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,153600.0,153600.0,911784863,912150783,911796720,912158188,640,580633,243389,48950,4,37517,24224,2,160,160,2
203,1,"[2, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,912387472,912401331,912401577,912416329,2304,189598,189598,48951,1,13859,14752,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,371200.0,371200.0,912593284,912964944,912605927,912972611,640,576634,237022,48952,4,41759,27072,2,160,160,2
152,1,"[2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,185600.0,913198072,913209223,913209633,913214208,0,381532,381532,48953,1,11151,4575,2,160,160,2
203,1,"[2, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,913579900,913595613,913595740,913616956,2304,192414,192414,48954,1,15713,21216,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1484800.0,1484800.0,913796695,914166034,913809370,914177846,640,565625,233309,48955,4,38963,36160,2,160,160,2
152,1,"[2, 2, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,742400.0,914399284,914410721,914411155,914417235,0,186174,186174,48956,1,11437,6080,2,160,160,2
203,1,"[2, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0.0,0.0,914590617,914603025,914603409,914619985,0,169534,169534,48957,1,12408,16576,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,371200.0,371200.0,914777888,915151344,914789519,915159083,640,590073,247133,48958,4,37550,26624,2,160,160,2
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,915392320,915406322,915406216,915426920,2304,191326,191326,48959,1,14002,20704,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,371200.0,371200.0,915605171,915973338,915618246,915981090,640,576699,240734,48960,4,38700,26879,2,160,160,2
152,1,"[2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,185600.0,916210257,916221398,916221824,916226399,0,134495,134495,48961,1,11141,4575,2,160,160,2
213,1,"[2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,371200.0,916348352,916360805,916360894,916372062,0,255645,255645,48962,1,12453,11168,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,0.0,0.0,916613480,916627329,916627707,916635547,0,420379,420379,48965,1,13849,7840,2,160,160,2
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,0.0,0.0,917039895,917139293,917055926,917160469,2304,268830,191294,48968,2,26612,27007,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,371200.0,371200.0,917339199,917726431,917351763,917733999,640,590394,235165,48969,4,39830,27007,2,160,160,2
152,1,"[2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,185600.0,917957313,917968740,917969164,917973708,0,218910,218910,48970,1,11427,4544,2,160,160,2
203,1,"[2, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,918179146,918192965,918192618,918201706,15552,188286,188286,48971,1,13819,9088,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,371200.0,371200.0,918377720,918746927,918389992,918754628,640,576185,238493,48972,4,38948,26944,2,160,160,2
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,918979377,918992946,918993121,919013729,2304,180126,180126,48973,1,13569,20608,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,371200.0,371200.0,919181379,919553611,919193855,919561211,640,719256,378876,48974,4,41439,26976,2,160,160,2
152,1,"[2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,185600.0,919926050,919939842,919940087,919944663,0,139902,139902,48975,1,13792,4576,2,160,160,2
213,1,"[2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,371200.0,920071064,920084082,920084565,920099573,0,240606,240606,48976,1,13018,15008,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,0.0,0.0,920326157,920339661,920340179,920347954,0,387836,387836,48979,1,13504,7775,2,160,160,2
