op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,10616832.0,1182240.0,895822708,895848241,895838488,895874679,5376,190236,184092,393317,2,23010,30047,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,896046631,896386433,896058771,896404429,144,529622,205692,393318,2,24845,21728,32,32,32,1
152,1,"[4, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,896596709,896609277,896610121,896617257,0,227292,227292,393319,1,12568,7136,32,32,32,1
183,1,"[4, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,896831898,896844039,896844549,896859941,0,181020,181020,393320,1,12141,15392,32,32,32,1
203,1,"[32, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,897028200,897040533,897040961,897050529,0,169117,169117,393321,1,12333,9568,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,897208427,897557909,897219646,897568535,144,567029,232284,393322,2,23315,14144,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,897786430,897800485,897800819,897811987,2304,191772,191772,393323,1,14055,11168,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,897991494,898344800,898003759,898354440,144,715730,378521,393324,2,24855,13472,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,898718142,898732822,898732961,898737153,0,244635,244635,393325,1,14680,4192,32,32,32,1
203,1,"[32, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,898967418,898981562,898981788,898994620,2304,188892,188892,393326,1,14144,12832,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,899171083,899521204,899183512,899533266,144,570325,236187,393327,2,24793,15616,32,32,32,1
152,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,899756266,899769218,899769453,899774125,0,182557,182557,393328,1,12952,4672,32,32,32,1
203,1,"[32, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,899944061,899956249,899956682,899966186,0,168028,168028,393329,1,12188,9504,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,900122925,900470832,900134214,900478464,144,564085,233275,393330,2,25953,13440,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,900697891,900711376,900711739,900722395,2304,189436,189436,393331,1,13485,10656,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,900899550,901247932,900911831,901257937,144,564021,231356,393332,2,24483,13441,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,901476667,901488950,901489293,901493421,0,137117,137117,393333,1,12283,4128,32,32,32,1
213,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,901617419,901629851,901630538,901638346,0,251611,251611,393334,1,12432,7808,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,901876823,901889493,901889957,901895845,0,399608,399608,393337,1,12670,5888,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,902280323,902372708,902295453,902383964,2304,270171,197500,393340,2,26000,15840,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,902569279,902922175,902581464,902932209,144,570326,233116,393341,2,23794,13535,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,903152918,903165022,903165325,903169613,0,184188,184188,393342,1,12104,4288,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,903341373,903353377,903353801,903362313,0,169853,169853,393343,1,12004,8512,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,903521075,903873050,903532166,903882911,144,566358,228956,393344,2,23144,13343,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,904097758,904111475,904111867,904122459,2304,189916,189916,393345,1,13717,10592,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,904300741,904789394,904312375,904799278,144,712018,238587,393346,2,24461,13472,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,905024802,905037600,905037865,905041961,0,134334,134334,393347,1,12798,4096,32,32,32,1
213,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,905163098,905175884,905176295,905185543,0,242619,242619,393348,1,12786,9248,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,905415360,905427725,905428162,905434018,0,396856,396856,393351,1,12365,5856,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,905816016,905907135,905830874,905918393,2304,270042,198364,393354,2,24855,15841,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,906104571,906453367,906116757,906463471,144,563829,230747,393355,2,24088,13632,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,906681505,906693884,906694218,906698346,0,182364,182364,393356,1,12379,4128,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,906868029,906880090,906880710,906889094,0,169085,169085,393357,1,12061,8384,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,907046859,907395242,907058179,907404861,144,568341,234971,393358,2,22856,13312,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,907625225,907638824,907639832,907650488,2304,197564,197564,393359,1,13599,10656,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,907835544,908194295,907848052,908204174,144,577173,234523,393360,2,24540,13472,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,908426080,908438396,908438697,908442857,0,133182,133182,393361,1,12316,4160,32,32,32,1
213,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,908563194,908575420,908576039,908585222,0,252635,252635,393362,1,12226,9183,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,908824675,908837648,908837857,908843777,0,413721,413721,393365,1,12973,5920,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,909242826,909335384,909257498,909346776,2304,277531,204188,393368,2,24831,15935,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,909539063,909888982,909550964,909899085,144,566101,231548,393369,2,23733,13568,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,910117860,910130244,910130633,910134793,0,182460,182460,393370,1,12384,4160,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,910305048,910316751,910317253,910325701,0,170813,170813,393371,1,11703,8448,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,910485310,911025870,910496514,911035544,144,769745,243931,393372,2,24546,13216,32,32,32,1
203,1,"[32, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,911265257,911279417,911279475,911290131,2304,204252,204252,393373,1,14160,10656,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,911482193,911843066,911494383,911853128,144,578486,233244,393374,2,24454,13503,32,32,32,1
152,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,912073966,912086069,912086372,912090468,0,132861,132861,393375,1,12103,4096,32,32,32,1
213,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,912210553,912222517,912223329,912232481,0,242555,242555,393376,1,11964,9152,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,912462134,912474815,912475036,912480956,0,288347,288347,393379,1,12681,5920,32,32,32,1
203,1,"[32, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,912755563,912769099,912769303,912778743,0,172764,172764,393381,1,13536,9440,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,912939952,913288930,912951507,913299373,144,561942,227996,393382,2,23629,13920,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,913513323,913526998,913527369,913542889,2304,185180,185180,393383,1,13675,15520,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,913715998,914064851,913728069,914075198,144,562422,229244,393384,2,24199,13951,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,914291835,914304193,914304442,914308602,0,231931,231931,393385,1,12358,4160,32,32,32,1
203,1,"[32, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,914526879,914540099,914540533,914554325,2304,186397,186397,393386,1,13220,13792,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,914728762,915078385,914740722,915089067,144,565749,231516,393387,2,23832,14112,32,32,32,1
152,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,915307935,915319995,915320583,915324999,0,182556,182556,393388,1,12060,4416,32,32,32,1
203,1,"[32, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,915495215,915507249,915507555,915517123,0,180316,180316,393389,1,12034,9568,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,915686081,916029055,915697439,916037177,144,557142,231196,393390,2,25074,13792,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,916254578,916268080,916268373,916283540,2304,186429,186429,393391,1,13502,15167,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,916457860,916956872,916469969,916967271,144,720722,237404,393392,2,25452,13984,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,917192071,917204389,917204675,917208739,0,135549,135549,393393,1,12318,4064,32,32,32,1
213,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,917331270,917343634,917344288,917351872,0,247292,247292,393394,1,12364,7584,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,917586101,917598780,917599164,917604859,0,394777,394777,393397,1,12679,5695,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,917985118,918076423,917999636,918092082,2304,267643,195389,393400,2,24541,20192,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,918275541,918627138,918287471,918637544,144,568020,231803,393401,2,23828,13856,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,918856555,918869141,918869347,918873475,0,181341,181341,393402,1,12586,4128,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,919042497,919054225,919054816,919063232,0,168957,168957,393403,1,11728,8416,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,919221054,919571159,919232189,919581654,144,567157,231867,393404,2,29587,14175,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,919799724,919813154,919813521,919828465,2304,185117,185117,393405,1,13430,14944,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,920001781,920347281,920013582,920357991,144,567605,237084,393406,2,24131,13888,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,920582477,920594847,920595075,920599075,0,135133,135133,393407,1,12370,4000,32,32,32,1
213,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,920721233,920733182,920734208,920743328,0,244059,244059,393408,1,11949,9120,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,920974342,920986999,920987387,920993051,0,397080,397080,393411,1,12657,5664,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,921375498,921466734,921390131,921482226,2304,265114,193148,393414,2,24957,20129,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,921663579,922016316,921675374,922026696,144,573877,236443,393415,2,23695,13888,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,922250760,922262689,922263139,922267267,0,183005,183005,393416,1,11929,4128,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,922437151,922449472,922450272,922459039,0,308666,308666,393417,1,12321,8767,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,922754874,923114712,922767705,923124979,144,571797,228443,393418,2,25524,13920,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,923339367,923353069,923353422,923368302,2304,185053,185053,393419,1,13702,14880,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,923541039,923900619,923553355,923911012,144,576020,232219,393420,2,24700,13856,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,924130522,924142857,924143231,924147232,0,134461,134461,393421,1,12335,4001,32,32,32,1
213,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,98304.0,924268726,924280990,924281693,924290717,0,241947,241947,393422,1,12264,9024,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,924519601,924532200,924532664,924538328,0,396184,396184,393425,1,12599,5664,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,924919702,925010564,924934512,925026063,2304,265178,193628,393428,2,25146,20001,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,925208024,925557643,925219691,925568196,144,566678,232220,393429,2,26016,14047,32,32,32,1
152,1,"[4, 32, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,925787637,925800061,925800416,925804576,0,183036,183036,393430,1,12424,4160,32,32,32,1
203,1,"[32, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,925974844,925987173,925987612,925996092,0,170461,170461,393431,1,12329,8480,32,32,32,1
